1.381159543991088867e+00
1.045741796493530273e+00
1.200965166091918945e+00
1.184382319450378418e+00
1.387374997138977051e+00
1.066727638244628906e+00
1.054636120796203613e+00
1.816318869590759277e+00
1.159466862678527832e+00
1.353702545166015625e+00
1.056081295013427734e+00
1.212602615356445312e+00
1.221887826919555664e+00
1.390378952026367188e+00
1.249167203903198242e+00
1.170630335807800293e+00
1.198437452316284180e+00
1.192427396774291992e+00
1.453899621963500977e+00
1.173802852630615234e+00
6.334578514099121094e+00
1.149376034736633301e+00
1.117134332656860352e+00
1.281246185302734375e+00
1.140245437622070312e+00
2.916679143905639648e+00
1.165209054946899414e+00
1.084486007690429688e+00
1.098568558692932129e+00
1.119297623634338379e+00
1.318815231323242188e+00
1.155155420303344727e+00
1.435092926025390625e+00
1.124191284179687500e+00
1.226227760314941406e+00
1.506085515022277832e+00
1.020207047462463379e+00
1.112179279327392578e+00
1.301025390625000000e+00
1.164818286895751953e+00
1.157653808593750000e+00
1.166740655899047852e+00
1.227308154106140137e+00
1.273594856262207031e+00
1.137078523635864258e+00
1.049147486686706543e+00
1.027375817298889160e+00
1.411787033081054688e+00
1.801549673080444336e+00
1.743595242500305176e+00
1.263658881187438965e+00
1.085395574569702148e+00
1.057547688484191895e+00
1.180615186691284180e+00
9.788115024566650391e-01
1.204701304435729980e+00
1.205794334411621094e+00
1.300487518310546875e+00
1.042872786521911621e+00
2.457907676696777344e+00
1.279840707778930664e+00
1.315755486488342285e+00
1.327876329421997070e+00
1.134115934371948242e+00
1.231333255767822266e+00
1.455650091171264648e+00
1.307135343551635742e+00
1.133784413337707520e+00
1.073605298995971680e+00
1.398506879806518555e+00
9.237092733383178711e-01
1.231072664260864258e+00
1.427537441253662109e+00
1.914993524551391602e+00
1.293437957763671875e+00
1.022118210792541504e+00
3.212402343750000000e+00
1.223313450813293457e+00
1.412642955780029297e+00
1.546329259872436523e+00
1.131725072860717773e+00
1.277404785156250000e+00
1.301903247833251953e+00
1.064024209976196289e+00
1.213789701461791992e+00
1.252987980842590332e+00
1.236231565475463867e+00
1.397702693939208984e+00
1.257609367370605469e+00
1.109855413436889648e+00
1.173676252365112305e+00
1.219415068626403809e+00
1.345565080642700195e+00
1.116579055786132812e+00
1.279167532920837402e+00
1.356027007102966309e+00
1.114017248153686523e+00
1.574808359146118164e+00
1.025089502334594727e+00
1.345555543899536133e+00
1.246199846267700195e+00
1.315140247344970703e+00
1.154456138610839844e+00
1.181425333023071289e+00
1.217133522033691406e+00
8.468180894851684570e-01
1.242270231246948242e+00
1.292326927185058594e+00
1.012157678604125977e+00
1.117241382598876953e+00
1.182471275329589844e+00
1.472017526626586914e+00
1.254061222076416016e+00
9.692200422286987305e-01
1.351420521736145020e+00
1.308821678161621094e+00
1.497059345245361328e+00
1.126899480819702148e+00
1.102017283439636230e+00
1.334400892257690430e+00
1.282267808914184570e+00
1.102657198905944824e+00
1.328758955001831055e+00
1.377439498901367188e+00
1.069064736366271973e+00
1.164493083953857422e+00
1.295468091964721680e+00
1.177451133728027344e+00
1.408810853958129883e+00
1.095415353775024414e+00
1.481971144676208496e+00
1.002005815505981445e+00
1.094584226608276367e+00
1.414980888366699219e+00
1.220928668975830078e+00
1.333472967147827148e+00
1.344096899032592773e+00
1.036072969436645508e+00
1.289952039718627930e+00
1.218610048294067383e+00
1.396253824234008789e+00
1.083942174911499023e+00
1.434742689132690430e+00
1.435647249221801758e+00
1.083186030387878418e+00
1.133397340774536133e+00
6.752658081054687500e+01
1.423825740814208984e+00
1.359286880493164062e+01
1.399486064910888672e+00
1.099818468093872070e+00
1.231711864471435547e+00
1.270814061164855957e+00
1.245122075080871582e+00
1.402757883071899414e+00
1.020462036132812500e+00
1.122683763504028320e+00
1.318875193595886230e+00
1.148564934730529785e+00
1.105131268501281738e+00
2.227847337722778320e+00
1.482019662857055664e+00
1.168194770812988281e+00
1.259157299995422363e+00
1.367786407470703125e+00
1.250041842460632324e+00
9.370344877243041992e-01
1.091257929801940918e+00
1.080240368843078613e+00
1.124949693679809570e+00
1.483369827270507812e+00
1.328411936759948730e+00
1.345179557800292969e+00
1.460439443588256836e+00
1.067207574844360352e+00
9.419890642166137695e-01
1.203561067581176758e+00
9.265491962432861328e-01
1.343029379844665527e+00
1.224069118499755859e+00
1.337706685066223145e+00
1.143602609634399414e+00
1.377287268638610840e+00
1.247329354286193848e+00
1.403755903244018555e+00
1.147411346435546875e+00
1.140891551971435547e+00
1.326279163360595703e+00
1.102586388587951660e+00
1.217105150222778320e+00
1.356381297111511230e+00
1.056916713714599609e+00
1.398562192916870117e+00
1.554827690124511719e+00
1.275933504104614258e+00
1.141808271408081055e+00
1.420110225677490234e+00
1.384769082069396973e+00
1.471886157989501953e+00
1.046837329864501953e+00
1.166377305984497070e+00
1.423928618431091309e+00
1.472920536994934082e+00
1.266483545303344727e+00
1.327550888061523438e+00
1.260416984558105469e+00
1.418080449104309082e+00
8.798919916152954102e-01
1.264550447463989258e+00
1.331595063209533691e+00
6.688738250732421875e+01
1.306226730346679688e+00
8.476825952529907227e-01
1.345962047576904297e+00
1.096829056739807129e+00
1.285683631896972656e+00
1.246542096138000488e+00
1.473129987716674805e+00
1.147194743156433105e+00
1.110047936439514160e+00
1.312802672386169434e+00
1.134620189666748047e+00
1.274848341941833496e+00
1.073914289474487305e+00
1.131611347198486328e+00
1.422154188156127930e+00
1.287759780883789062e+00
1.087075591087341309e+00
1.199545621871948242e+00
1.001379489898681641e+00
1.083239793777465820e+00
1.226008415222167969e+00
1.065127730369567871e+00
1.067219972610473633e+00
9.819823503494262695e-01
9.439696073532104492e-01
1.762052536010742188e+00
1.087880611419677734e+00
1.258179903030395508e+00
1.208214044570922852e+00
1.252052068710327148e+00
1.151645183563232422e+00
1.531593084335327148e+00
1.017497062683105469e+00
9.084970951080322266e-01
1.295227289199829102e+00
1.384703993797302246e+00
1.020304322242736816e+00
1.125026464462280273e+00
1.257978320121765137e+00
1.071990370750427246e+00
1.032561779022216797e+00
1.470403432846069336e+00
1.007845878601074219e+00
1.196796894073486328e+00
1.144684076309204102e+00
1.192649841308593750e+00
1.152590751647949219e+00
1.158604145050048828e+00
1.328734636306762695e+00
1.167484045028686523e+00
1.180365085601806641e+00
1.045844078063964844e+00
1.233091950416564941e+00
1.142047762870788574e+00
1.454173564910888672e+00
1.198726654052734375e+00
1.970785856246948242e+00
1.162981748580932617e+00
1.204397439956665039e+00
1.673487424850463867e+00
1.277685999870300293e+00
1.376436233520507812e+00
1.450425028800964355e+00
1.108954548835754395e+00
1.288669347763061523e+00
1.289356231689453125e+00
1.367289662361145020e+00
1.088598966598510742e+00
1.287017464637756348e+00
1.148830652236938477e+00
1.357494235038757324e+00
1.133416295051574707e+00
1.142732620239257812e+00
1.347726941108703613e+00
1.292698383331298828e+00
9.390640258789062500e-01
1.216083765029907227e+00
1.273151636123657227e+00
1.372870922088623047e+00
1.104220032691955566e+00
1.103676915168762207e+00
1.419578075408935547e+00
1.158833622932434082e+00
1.052630662918090820e+00
1.294578552246093750e+00
1.184343576431274414e+00
1.415513277053833008e+00
4.642768383026123047e+00
2.726533889770507812e+00
1.426850795745849609e+00
1.133693933486938477e+00
1.263793706893920898e+00
7.522457599639892578e+00
1.186856508255004883e+00
1.154466390609741211e+00
1.383668184280395508e+00
1.207316040992736816e+00
1.214989781379699707e+00
9.960358142852783203e-01
1.142676591873168945e+00
1.307829618453979492e+00
1.337105393409729004e+00
1.147650599479675293e+00
1.319830417633056641e+00
1.287070393562316895e+00
1.273882269859313965e+00
1.126961946487426758e+00
1.939673185348510742e+00
1.188919663429260254e+00
1.198018789291381836e+00
1.054717183113098145e+00
1.389077425003051758e+00
1.054907441139221191e+00
1.286950588226318359e+00
1.126269340515136719e+00
1.453232765197753906e+00
1.241474509239196777e+00
1.283776044845581055e+00
1.191101670265197754e+00
1.141204237937927246e+00
1.128544807434082031e+00
2.005369663238525391e+00
1.059945583343505859e+00
1.115474462509155273e+00
1.293461322784423828e+00
1.358364224433898926e+00
1.547636508941650391e+00
1.095498561859130859e+00
4.758173942565917969e+00
1.089029312133789062e+00
1.881069660186767578e+00
1.250973701477050781e+00
1.523917198181152344e+00
1.396432876586914062e+00
1.202778697013854980e+00
1.184741139411926270e+00
1.257122039794921875e+00
1.308829784393310547e+00
1.288547277450561523e+00
1.293858170509338379e+00
1.159054875373840332e+00
1.167650222778320312e+00
1.330818057060241699e+00
9.850937128067016602e-01
1.317189455032348633e+00
1.167933702468872070e+00
9.383417367935180664e-01
1.389815092086791992e+00
1.187085509300231934e+00
1.115103721618652344e+00
1.096786737442016602e+00
1.338337898254394531e+00
1.076311469078063965e+00
1.104669213294982910e+00
1.293538808822631836e+00
1.653544425964355469e+00
1.061778426170349121e+00
1.071211576461791992e+00
1.131425380706787109e+00
1.100005507469177246e+00
1.061748504638671875e+00
9.299795031547546387e-01
1.238949298858642578e+00
1.261164307594299316e+00
1.499652981758117676e+00
3.874722290039062500e+01
1.019876241683959961e+00
1.114471197128295898e+00
1.142093420028686523e+00
1.199629902839660645e+00
1.371168851852416992e+00
1.049103021621704102e+00
1.359276890754699707e+00
1.108834028244018555e+00
9.538996219635009766e-01
1.455761194229125977e+00
1.377941846847534180e+00
1.211237668991088867e+00
1.262483835220336914e+00
9.768507480621337891e-01
1.187954306602478027e+00
1.396164298057556152e+00
1.226179361343383789e+00
1.302531838417053223e+00
1.175468683242797852e+00
1.243453025817871094e+00
1.468971252441406250e+00
1.371319532394409180e+00
1.356378197669982910e+00
1.226263642311096191e+00
1.328102111816406250e+00
1.056725502014160156e+00
1.205810546875000000e+00
1.209644436836242676e+00
1.423762559890747070e+00
1.087573170661926270e+00
1.251458048820495605e+00
1.257765293121337891e+00
1.025271415710449219e+00
1.228790044784545898e+00
1.412913322448730469e+00
1.223711729049682617e+00
1.365168333053588867e+00
1.222835779190063477e+00
1.070483446121215820e+00
1.162022709846496582e+00
1.239531755447387695e+00
1.221670627593994141e+00
1.215572595596313477e+00
1.667852044105529785e+00
1.194897770881652832e+00
9.826104640960693359e-01
1.130455851554870605e+00
1.425676345825195312e+00
1.461467742919921875e+00
1.170436143875122070e+00
1.119382858276367188e+00
1.262841224670410156e+00
1.185942173004150391e+00
1.247039794921875000e+00
1.362718343734741211e+00
1.376665115356445312e+00
1.805066823959350586e+00
9.065560102462768555e-01
1.212311983108520508e+00
1.102407097816467285e+00
1.163208007812500000e+00
1.389221429824829102e+00
1.223964810371398926e+00
1.237392902374267578e+00
1.243014931678771973e+00
1.206317305564880371e+00
9.344705343246459961e-01
1.152574777603149414e+00
1.192774653434753418e+00
1.231242179870605469e+00
1.158098697662353516e+00
1.180342316627502441e+00
1.845779895782470703e+00
2.019307136535644531e+00
1.011461734771728516e+00
1.135011315345764160e+00
1.226946830749511719e+00
1.113839626312255859e+00
1.376747250556945801e+00
1.194638729095458984e+00
1.405775308609008789e+00
1.194886922836303711e+00
1.220916748046875000e+00
1.166110515594482422e+00
1.218849658966064453e+00
1.251221776008605957e+00
1.270927548408508301e+00
1.380509138107299805e+00
1.156406402587890625e+00
9.744670391082763672e-01
1.364036560058593750e+00
1.126734256744384766e+00
1.294386863708496094e+00
1.132905721664428711e+00
1.200243711471557617e+00
1.426644921302795410e+00
1.209789872169494629e+00
1.421524763107299805e+00
1.011078834533691406e+00
1.220863342285156250e+00
9.774040579795837402e-01
1.119801163673400879e+00
2.180268049240112305e+00
1.290617704391479492e+00
1.991476416587829590e+00
1.464375615119934082e+00
1.412666797637939453e+00
1.201643586158752441e+00
1.174767732620239258e+00
1.132206320762634277e+00
1.128568887710571289e+00
1.254647374153137207e+00
1.290007829666137695e+00
1.284003615379333496e+00
1.357069969177246094e+00
1.322998762130737305e+00
1.229021072387695312e+00
1.291353225708007812e+00
1.245146274566650391e+00
1.183396339416503906e+00
1.422376871109008789e+00
1.535584688186645508e+00
1.179789781570434570e+00
1.078806161880493164e+00
1.045037031173706055e+00
1.426693797111511230e+00
1.200565576553344727e+00
1.313114404678344727e+00
1.064878821372985840e+00
1.102694392204284668e+00
1.239765167236328125e+00
1.308972597122192383e+00
1.032827854156494141e+00
1.593252062797546387e+00
1.168571233749389648e+00
1.228626728057861328e+00
9.146648645401000977e-01
1.439963817596435547e+00
1.315253257751464844e+00
1.080294609069824219e+00
1.417665123939514160e+00
1.292816996574401855e+00
1.247925639152526855e+00
1.313517451286315918e+00
1.288897514343261719e+00
1.308212399482727051e+00
1.068909645080566406e+00
1.132016658782958984e+00
1.307730197906494141e+00
1.409560680389404297e+00
1.137516736984252930e+00
1.285013437271118164e+00
1.316588878631591797e+00
1.282116770744323730e+00
1.204004764556884766e+00
1.209590077400207520e+00
1.339328765869140625e+00
1.221355795860290527e+00
1.152578234672546387e+00
1.375671148300170898e+00
8.883943557739257812e-01
1.054316043853759766e+00
1.158258676528930664e+00
1.196057319641113281e+00
1.098465204238891602e+00
1.284591436386108398e+00
1.165483593940734863e+00
1.200806736946105957e+00
1.237560868263244629e+00
1.206737279891967773e+00
1.297123074531555176e+00
1.179020404815673828e+00
1.524896144866943359e+00
1.178270936012268066e+00
1.187273025512695312e+00
1.363612055778503418e+00
1.314690232276916504e+00
1.143415927886962891e+00
1.366211414337158203e+00
2.150966644287109375e+00
1.323124170303344727e+00
1.339953660964965820e+00
1.061328887939453125e+00
1.483838796615600586e+00
1.215183734893798828e+00
1.169816255569458008e+00
1.396625876426696777e+00
1.241088509559631348e+00
1.329247117042541504e+00
1.430128812789916992e+00
1.414215564727783203e+00
1.277475118637084961e+00
1.152065396308898926e+00
9.881767034530639648e-01
1.273896813392639160e+00
8.107277154922485352e-01
1.321598291397094727e+00
1.340188980102539062e+00
1.204565882682800293e+00
1.639682650566101074e+00
1.326305031776428223e+00
1.240922451019287109e+00
6.884182739257812500e+01
1.562092781066894531e+00
1.045960664749145508e+00
1.171692848205566406e+00
1.288103222846984863e+00
1.438732147216796875e+00
1.422535657882690430e+00
1.243994712829589844e+00
9.837617874145507812e-01
1.603545188903808594e+00
1.247327923774719238e+00
1.445128202438354492e+00
1.282341241836547852e+00
1.110705614089965820e+00
1.596289753913879395e+00
1.040467262268066406e+00
1.330696582794189453e+00
1.368342876434326172e+00
9.901307821273803711e-01
1.056737184524536133e+00
1.282116532325744629e+00
1.290624618530273438e+00
9.552807211875915527e-01
1.274186134338378906e+00
1.077227115631103516e+00
1.200390577316284180e+00
1.264631986618041992e+00
1.314584493637084961e+00
8.346502304077148438e+00
1.039473056793212891e+00
1.383373737335205078e+00
1.162451505661010742e+00
1.152481198310852051e+00
1.367793440818786621e+00
1.352178335189819336e+00
1.376726150512695312e+00
1.073487520217895508e+00
1.220445871353149414e+00
1.085476517677307129e+00
1.233058094978332520e+00
1.135564208030700684e+00
1.200851917266845703e+00
1.269678235054016113e+00
1.238194942474365234e+00
1.477235317230224609e+00
1.219042301177978516e+00
1.284416198730468750e+00
1.139292955398559570e+00
1.090375661849975586e+00
1.220613718032836914e+00
1.184990644454956055e+00
1.195012331008911133e+00
9.864879250526428223e-01
1.296441078186035156e+00
1.174835920333862305e+00
1.209439754486083984e+00
1.863139033317565918e+00
1.226051568984985352e+00
1.551317691802978516e+00
1.054165601730346680e+00
1.228666543960571289e+00
1.101374149322509766e+00
1.269346117973327637e+00
3.240463256835937500e+00
1.106570720672607422e+00
1.209661960601806641e+00
1.007511854171752930e+00
1.132987141609191895e+00
1.151916265487670898e+00
1.146596431732177734e+00
1.534464836120605469e+00
1.259936571121215820e+00
1.501447916030883789e+00
1.157372355461120605e+00
1.241063594818115234e+00
1.095077991485595703e+00
1.244877338409423828e+00
1.249524593353271484e+00
1.500512838363647461e+00
1.298134565353393555e+00
1.303303360939025879e+00
1.212517499923706055e+00
1.538969159126281738e+00
1.298066616058349609e+00
1.110989809036254883e+00
1.033653020858764648e+00
1.150875926017761230e+00
1.430583357810974121e+00
1.137586593627929688e+00
1.107461214065551758e+00
1.009534955024719238e+00
1.232486486434936523e+00
1.367630243301391602e+00
1.084778666496276855e+00
1.067139148712158203e+00
1.214331150054931641e+00
1.347299575805664062e+00
1.016146421432495117e+00
9.287012815475463867e-01
1.252896547317504883e+00
1.218024253845214844e+00
1.097138762474060059e+00
1.177185297012329102e+00
1.139853000640869141e+00
1.266533732414245605e+00
1.339393854141235352e+00
1.092803239822387695e+00
1.304514765739440918e+00
1.544685840606689453e+00
1.150699615478515625e+00
1.204738378524780273e+00
1.448688745498657227e+00
1.121847629547119141e+00
1.243421792984008789e+00
1.038004398345947266e+00
1.070696949958801270e+00
1.033369541168212891e+00
1.058091044425964355e+00
1.406371593475341797e+00
1.344115018844604492e+00
1.245177268981933594e+00
1.033793210983276367e+00
1.269225716590881348e+00
1.130523562431335449e+00
1.183236241340637207e+00
1.112713336944580078e+00
1.268364787101745605e+00
1.150733113288879395e+00
1.278334498405456543e+00
1.581042528152465820e+00
6.693021774291992188e+00
1.211625456809997559e+00
1.425623536109924316e+00
1.242012858390808105e+00
1.150645017623901367e+00
1.151212215423583984e+00
1.217656970024108887e+00
1.160759925842285156e+00
1.283423900604248047e+00
1.117235183715820312e+00
1.115159034729003906e+00
1.252470016479492188e+00
1.029941558837890625e+00
1.174499988555908203e+00
1.119900822639465332e+00
1.277665257453918457e+00
1.158996105194091797e+00
1.438296198844909668e+00
1.108662366867065430e+00
1.352916717529296875e+00
4.780836105346679688e+01
1.157252788543701172e+00
1.248046159744262695e+00
9.275447130203247070e-01
1.529339551925659180e+00
1.298633813858032227e+00
1.379966259002685547e+00
4.025508403778076172e+00
1.342931389808654785e+00
1.036824464797973633e+00
1.483799219131469727e+00
1.096663713455200195e+00
1.118389368057250977e+00
1.234277844429016113e+00
1.173167467117309570e+00
1.218769311904907227e+00
1.500817894935607910e+00
1.145125150680541992e+00
2.275315284729003906e+00
1.224362969398498535e+00
8.690286278724670410e-01
1.092763662338256836e+00
1.218586683273315430e+00
1.327281713485717773e+00
1.134992361068725586e+00
1.088184833526611328e+00
1.137439846992492676e+00
1.123090744018554688e+00
1.299959897994995117e+00
1.440541625022888184e+00
1.157310009002685547e+00
1.457251191139221191e+00
1.306693077087402344e+00
1.136723041534423828e+00
1.727977514266967773e+00
1.254997491836547852e+00
9.853037595748901367e-01
1.209206342697143555e+00
1.227636575698852539e+00
1.036452531814575195e+00
1.241708993911743164e+00
1.364700198173522949e+00
1.198867559432983398e+00
1.069545507431030273e+00
1.172789573669433594e+00
1.139611363410949707e+00
1.196049451828002930e+00
1.226638793945312500e+00
1.193994760513305664e+00
1.134320378303527832e+00
1.393154501914978027e+00
9.676379561424255371e-01
9.177126288414001465e-01
1.369647741317749023e+00
1.300610065460205078e+00
1.357741117477416992e+00
9.396506547927856445e-01
1.152373909950256348e+00
1.118025541305541992e+00
1.343543887138366699e+00
1.576568245887756348e+00
1.238184332847595215e+00
1.212298870086669922e+00
1.361998081207275391e+00
1.198979377746582031e+00
8.416949272155761719e+00
1.216712236404418945e+00
1.253916740417480469e+00
2.287266731262207031e+00
1.310826897621154785e+00
1.335803270339965820e+00
1.138468980789184570e+00
1.128345012664794922e+00
1.237501978874206543e+00
1.455087423324584961e+00
1.193771123886108398e+00
1.275730609893798828e+00
9.416331052780151367e-01
1.173887729644775391e+00
1.181512594223022461e+00
1.400746822357177734e+00
1.251881122589111328e+00
1.308326244354248047e+00
1.255905866622924805e+00
1.068537235260009766e+00
1.096539020538330078e+00
1.327311038970947266e+00
1.196252346038818359e+00
1.142713069915771484e+00
1.362553596496582031e+00
1.226933479309082031e+00
9.647061824798583984e-01
1.194367408752441406e+00
1.296498656272888184e+00
1.096082448959350586e+00
1.153653621673583984e+00
1.087755918502807617e+00
1.086214303970336914e+00
1.170121312141418457e+00
2.293594598770141602e+00
1.171296477317810059e+00
1.429379463195800781e+00
1.215774059295654297e+00
1.226383924484252930e+00
1.223236560821533203e+00
1.105657815933227539e+00
1.120692253112792969e+00
9.958693981170654297e-01
1.076985120773315430e+00
1.450196027755737305e+00
9.595644474029541016e-01
1.324003458023071289e+00
1.083879113197326660e+00
1.091061711311340332e+00
1.578702211380004883e+00
2.372815608978271484e+00
1.168138265609741211e+00
1.160669207572937012e+00
1.257762312889099121e+00
1.188539028167724609e+00
1.250402688980102539e+00
1.176409125328063965e+00
1.163622140884399414e+00
1.372209548950195312e+00
1.244278073310852051e+00
1.240872502326965332e+00
1.264443397521972656e+00
1.205585718154907227e+00
1.257599949836730957e+00
1.402838230133056641e+00
1.449893712997436523e+00
1.283244609832763672e+00
1.068324923515319824e+00
1.163472175598144531e+00
1.331600308418273926e+00
1.244597673416137695e+00
1.161310672760009766e+00
1.249421834945678711e+00
1.083669900894165039e+00
9.379432797431945801e-01
1.303711652755737305e+00
1.193647265434265137e+00
1.137220025062561035e+00
1.099789857864379883e+00
1.052170515060424805e+00
1.162775754928588867e+00
1.266911268234252930e+00
1.003023386001586914e+00
4.219816207885742188e+00
1.256673574447631836e+00
1.200404286384582520e+00
1.469163656234741211e+00
1.261277198791503906e+00
1.156439065933227539e+00
1.260336875915527344e+00
1.111001610755920410e+00
1.219924211502075195e+00
1.144783020019531250e+00
1.122183799743652344e+00
1.454491615295410156e+00
1.051455020904541016e+00
1.297001838684082031e+00
1.201829075813293457e+00
1.067034840583801270e+00
1.217563390731811523e+00
1.210351943969726562e+00
1.134915590286254883e+00
1.212738990783691406e+00
1.184508562088012695e+00
1.064316511154174805e+00
1.322626352310180664e+00
1.419715046882629395e+00
1.226808547973632812e+00
1.351343512535095215e+00
1.205632686614990234e+00
9.991495609283447266e-01
1.169327497482299805e+00
1.093365669250488281e+00
1.460632801055908203e+00
1.266877055168151855e+00
1.208197236061096191e+00
9.733139872550964355e-01
1.060117244720458984e+00
1.024561047554016113e+00
1.877530097961425781e+00
1.513046860694885254e+00
1.157808065414428711e+00
1.310231089591979980e+00
1.163038134574890137e+00
1.221050739288330078e+00
1.185231924057006836e+00
1.129688858985900879e+00
1.185043096542358398e+00
1.123517394065856934e+00
1.298738479614257812e+00
1.326517820358276367e+00
1.190292477607727051e+00
1.204665660858154297e+00
1.332724571228027344e+00
1.182779312133789062e+00
1.093426585197448730e+00
1.326764225959777832e+00
1.303540706634521484e+00
1.295473575592041016e+00
1.044323801994323730e+00
1.283284187316894531e+00
1.292161464691162109e+00
1.025695919990539551e+00
1.654532670974731445e+00
