9.374826550483703613e-01
8.379485607147216797e-01
1.001855969429016113e+00
9.874437451362609863e-01
1.124961853027343750e+00
8.921761512756347656e-01
1.007542014122009277e+00
1.151798486709594727e+00
9.773949384689331055e-01
1.070888519287109375e+00
1.077490448951721191e+00
9.509334564208984375e-01
1.063667297363281250e+00
1.169843912124633789e+00
1.181974887847900391e+00
8.988986015319824219e-01
1.014190196990966797e+00
9.158508777618408203e-01
9.421005249023437500e-01
1.159303545951843262e+00
1.098110675811767578e+00
9.609073996543884277e-01
1.004590511322021484e+00
1.076887249946594238e+00
1.139235138893127441e+00
9.382387399673461914e-01
8.723981976509094238e-01
9.637510776519775391e-01
1.036465048789978027e+00
9.955984354019165039e-01
1.053426265716552734e+00
8.726229667663574219e-01
1.083014011383056641e+00
9.690153002738952637e-01
8.078272938728332520e-01
9.392873644828796387e-01
9.185640811920166016e-01
9.359942674636840820e-01
9.809337258338928223e-01
1.010315895080566406e+00
9.976127743721008301e-01
9.824707508087158203e-01
1.169532060623168945e+00
1.199993729591369629e+00
1.216753244400024414e+00
1.032854080200195312e+00
9.677081108093261719e-01
1.283897757530212402e+00
1.048584699630737305e+00
1.131864309310913086e+00
1.039394140243530273e+00
9.355502128601074219e-01
9.472078084945678711e-01
1.039613127708435059e+00
1.003557920455932617e+00
1.301430225372314453e+00
1.146263122558593750e+00
1.090443730354309082e+00
1.056347966194152832e+00
9.972870349884033203e-01
1.398163199424743652e+00
1.130484580993652344e+00
1.061016798019409180e+00
9.268510341644287109e-01
1.013998389244079590e+00
1.151137351989746094e+00
1.073327302932739258e+00
1.104904174804687500e+00
9.003769159317016602e-01
1.064668416976928711e+00
9.974455237388610840e-01
9.461626410484313965e-01
1.126139640808105469e+00
9.384357929229736328e-01
1.180742502212524414e+00
1.023164987564086914e+00
1.017744898796081543e+00
9.084699153900146484e-01
1.052139282226562500e+00
1.099083423614501953e+00
9.318522810935974121e-01
1.034071564674377441e+00
1.043369412422180176e+00
8.488388061523437500e-01
9.679908752441406250e-01
1.126053810119628906e+00
1.102725982666015625e+00
9.747465848922729492e-01
1.161859393119812012e+00
1.047230482101440430e+00
1.245724201202392578e+00
1.075129747390747070e+00
1.129757165908813477e+00
1.108607769012451172e+00
1.024352788925170898e+00
1.552938580513000488e+00
1.050896048545837402e+00
1.184863328933715820e+00
1.091332554817199707e+00
8.438814878463745117e-01
1.177779436111450195e+00
1.041876316070556641e+00
8.634995222091674805e-01
8.919407129287719727e-01
1.240625143051147461e+00
8.955184817314147949e-01
9.258533716201782227e-01
9.742124080657958984e-01
1.216233491897583008e+00
1.038108348846435547e+00
1.053821444511413574e+00
8.794920444488525391e-01
9.281278848648071289e-01
1.048615932464599609e+00
1.027129411697387695e+00
1.015430450439453125e+00
8.486958146095275879e-01
9.813448190689086914e-01
9.211595058441162109e-01
9.720948934555053711e-01
1.003561496734619141e+00
1.172093272209167480e+00
9.324802160263061523e-01
9.339671730995178223e-01
1.176608085632324219e+00
1.083632230758666992e+00
9.825871586799621582e-01
1.292277336120605469e+00
9.730751514434814453e-01
1.695569992065429688e+00
9.582297205924987793e-01
1.050517082214355469e+00
7.468932867050170898e-01
9.879463911056518555e-01
9.675741791725158691e-01
9.116417169570922852e-01
1.075278997421264648e+00
9.870656132698059082e-01
1.234530687332153320e+00
9.608234167098999023e-01
9.796825647354125977e-01
1.191708922386169434e+00
1.134586691856384277e+00
1.208083152770996094e+00
1.079066276550292969e+00
1.100319981575012207e+00
1.051609635353088379e+00
1.194509029388427734e+00
1.096320629119873047e+00
8.551033735275268555e-01
1.000869989395141602e+00
9.877749085426330566e-01
8.272094130516052246e-01
1.137983560562133789e+00
9.471229314804077148e-01
8.077160120010375977e-01
1.063529014587402344e+00
8.924334049224853516e-01
1.060528278350830078e+00
8.850499391555786133e-01
1.118680477142333984e+00
1.062364578247070312e+00
1.231046676635742188e+00
1.158494949340820312e+00
7.863391041755676270e-01
1.094602584838867188e+00
9.680119156837463379e-01
1.077744245529174805e+00
1.023767232894897461e+00
2.353528499603271484e+00
8.685227632522583008e-01
1.077744245529174805e+00
8.792829513549804688e-01
1.013506412506103516e+00
9.767621159553527832e-01
9.922238588333129883e-01
1.006264925003051758e+00
1.018933415412902832e+00
8.414222002029418945e-01
9.945026040077209473e-01
8.670505285263061523e-01
1.157217264175415039e+00
9.753582477569580078e-01
8.385993242263793945e-01
1.055222868919372559e+00
9.068350791931152344e-01
8.520917892456054688e-01
1.008355379104614258e+00
1.147928357124328613e+00
1.099268436431884766e+00
1.113018751144409180e+00
1.088091611862182617e+00
9.928778409957885742e-01
1.048644304275512695e+00
9.594208598136901855e-01
1.154608845710754395e+00
9.656538963317871094e-01
8.619129657745361328e-01
1.189381480216979980e+00
9.141262173652648926e-01
1.112396955490112305e+00
8.960584402084350586e-01
9.532671570777893066e-01
9.278041124343872070e-01
9.452217817306518555e-01
9.374833106994628906e-01
1.034334421157836914e+00
8.603251576423645020e-01
8.634577989578247070e-01
9.623715877532958984e-01
1.005914926528930664e+00
1.104229927062988281e+00
1.001041650772094727e+00
9.801578521728515625e-01
1.081713199615478516e+00
9.252761602401733398e-01
1.170214653015136719e+00
1.199191689491271973e+00
9.013277292251586914e-01
1.029529213905334473e+00
9.255560040473937988e-01
1.081412792205810547e+00
8.413922786712646484e-01
1.086905479431152344e+00
9.445114135742187500e-01
1.127416491508483887e+00
9.850679636001586914e-01
1.008181571960449219e+00
9.274580478668212891e-01
1.022552371025085449e+00
1.047411799430847168e+00
1.088258504867553711e+00
9.492596983909606934e-01
1.063925623893737793e+00
1.046447634696960449e+00
9.894717931747436523e-01
9.405032396316528320e-01
1.043948411941528320e+00
9.783083796501159668e-01
9.531233310699462891e-01
7.467434406280517578e-01
9.567409753799438477e-01
1.218498110771179199e+00
1.060039401054382324e+00
9.927905797958374023e-01
9.296921491622924805e-01
8.812030553817749023e-01
9.364349842071533203e-01
1.003643631935119629e+00
9.599450826644897461e-01
1.048056364059448242e+00
1.064578652381896973e+00
1.147580265998840332e+00
1.041726469993591309e+00
8.988354802131652832e-01
1.027892827987670898e+00
1.090016245841979980e+00
9.373210072517395020e-01
9.230509996414184570e-01
9.211766719818115234e-01
9.406073093414306641e-01
7.874582409858703613e-01
1.026324748992919922e+00
1.036628246307373047e+00
9.112639427185058594e-01
9.021278619766235352e-01
9.273789525032043457e-01
8.175470829010009766e-01
1.060933589935302734e+00
1.121274709701538086e+00
1.042056083679199219e+00
1.053471565246582031e+00
9.660474061965942383e-01
8.900694847106933594e-01
1.141236066818237305e+00
1.134162068367004395e+00
1.020370483398437500e+00
1.067786693572998047e+00
9.124508500099182129e-01
9.178287982940673828e-01
8.910757303237915039e-01
1.121307253837585449e+00
1.077775478363037109e+00
1.043501853942871094e+00
1.042963981628417969e+00
9.388221502304077148e-01
1.035324096679687500e+00
1.073852062225341797e+00
1.135717153549194336e+00
1.102288961410522461e+00
1.028173565864562988e+00
9.864995479583740234e-01
1.050580501556396484e+00
1.020288825035095215e+00
9.902717471122741699e-01
1.026575565338134766e+00
8.585999011993408203e-01
1.130386590957641602e+00
1.045112490653991699e+00
1.109502077102661133e+00
9.546796083450317383e-01
1.036239147186279297e+00
9.229775667190551758e-01
9.858226180076599121e-01
1.289322853088378906e+00
1.088307380676269531e+00
9.922748804092407227e-01
1.076193571090698242e+00
1.028924465179443359e+00
1.061981439590454102e+00
8.670266866683959961e-01
8.971030712127685547e-01
1.006304502487182617e+00
9.588604569435119629e-01
1.271378517150878906e+00
9.903281331062316895e-01
1.204392433166503906e+00
1.349482297897338867e+00
9.626795053482055664e-01
1.036644339561462402e+00
9.756836295127868652e-01
8.879761099815368652e-01
1.067630529403686523e+00
9.481501579284667969e-01
1.059487104415893555e+00
1.115049362182617188e+00
1.092272520065307617e+00
1.039451479911804199e+00
8.210496902465820312e-01
1.123529076576232910e+00
1.015462517738342285e+00
9.618980884552001953e-01
1.095095396041870117e+00
1.154161930084228516e+00
9.910340309143066406e-01
9.431849718093872070e-01
1.030880689620971680e+00
9.861313104629516602e-01
1.124783396720886230e+00
8.522032499313354492e-01
9.773846864700317383e-01
1.082342505455017090e+00
1.032290935516357422e+00
1.020390748977661133e+00
9.891179800033569336e-01
9.558256864547729492e-01
9.750027656555175781e-01
1.147910356521606445e+00
8.292832374572753906e-01
1.118302941322326660e+00
1.063092708587646484e+00
9.533401727676391602e-01
9.393360018730163574e-01
9.397039413452148438e-01
1.177116870880126953e+00
1.151936054229736328e+00
9.122166633605957031e-01
8.686487078666687012e-01
9.384374618530273438e-01
9.724786877632141113e-01
1.050029635429382324e+00
1.123602390289306641e+00
1.022650241851806641e+00
9.382874369621276855e-01
1.075977802276611328e+00
7.728404998779296875e-01
1.097047805786132812e+00
9.961092472076416016e-01
9.369553327560424805e-01
1.011483192443847656e+00
1.075387477874755859e+00
9.779300093650817871e-01
1.125627756118774414e+00
1.070031166076660156e+00
1.117399096488952637e+00
9.097677469253540039e-01
9.169367551803588867e-01
9.222027063369750977e-01
8.453252911567687988e-01
8.613299131393432617e-01
1.004781007766723633e+00
9.688981175422668457e-01
8.822255134582519531e-01
9.086904525756835938e-01
1.152769804000854492e+00
1.128482699394226074e+00
1.113239526748657227e+00
1.150787830352783203e+00
1.272804737091064453e+00
1.027453184127807617e+00
9.336370825767517090e-01
9.153521060943603516e-01
1.424493312835693359e+00
9.711656570434570312e-01
9.739989042282104492e-01
8.707635998725891113e-01
1.053168892860412598e+00
1.057618618011474609e+00
9.801493883132934570e-01
1.078436136245727539e+00
1.032130241394042969e+00
1.131130456924438477e+00
9.110475778579711914e-01
9.081894755363464355e-01
8.436165452003479004e-01
9.962822198867797852e-01
9.508568048477172852e-01
1.062995195388793945e+00
1.025995016098022461e+00
1.192892074584960938e+00
9.309361577033996582e-01
1.031301736831665039e+00
1.110277891159057617e+00
9.571631550788879395e-01
1.018705010414123535e+00
8.500865697860717773e-01
8.992336988449096680e-01
9.817540645599365234e-01
9.141547679901123047e-01
1.061286926269531250e+00
9.201017618179321289e-01
9.821475148200988770e-01
1.055024266242980957e+00
9.201036691665649414e-01
8.610211610794067383e-01
9.514401555061340332e-01
1.001084089279174805e+00
8.414010405540466309e-01
1.138146877288818359e+00
9.316985607147216797e-01
9.379336833953857422e-01
8.233060836791992188e-01
1.008812785148620605e+00
9.467610716819763184e-01
8.277447223663330078e-01
1.064022183418273926e+00
7.725585699081420898e-01
9.190294146537780762e-01
8.558350801467895508e-01
1.029145479202270508e+00
1.142291069030761719e+00
1.014341831207275391e+00
9.513344168663024902e-01
9.314717650413513184e-01
9.113081693649291992e-01
1.013551115989685059e+00
8.533608913421630859e-01
9.661364555358886719e-01
9.871780872344970703e-01
1.011922717094421387e+00
8.724551200866699219e-01
9.845564365386962891e-01
9.475060701370239258e-01
1.000184416770935059e+00
9.234168529510498047e-01
1.170386552810668945e+00
1.012947797775268555e+00
9.534406065940856934e-01
8.821380138397216797e-01
9.860814809799194336e-01
1.100662469863891602e+00
9.024535417556762695e-01
9.705721139907836914e-01
1.005993366241455078e+00
9.431762695312500000e-01
1.013562321662902832e+00
8.768638968467712402e-01
9.933655261993408203e-01
9.746620655059814453e-01
1.141421079635620117e+00
9.335780143737792969e-01
9.295956492424011230e-01
8.991699814796447754e-01
8.994282484054565430e-01
8.577762842178344727e-01
1.109586954116821289e+00
8.825525641441345215e-01
8.308142423629760742e-01
1.020978927612304688e+00
1.019940733909606934e+00
1.008917689323425293e+00
9.842249155044555664e-01
1.011753678321838379e+00
1.066972970962524414e+00
8.625435829162597656e-01
8.954637646675109863e-01
1.118370056152343750e+00
1.001329183578491211e+00
9.378902912139892578e-01
9.992507696151733398e-01
1.022397756576538086e+00
1.036489367485046387e+00
9.250748157501220703e-01
1.122177004814147949e+00
8.757059574127197266e-01
9.791116118431091309e-01
9.872138500213623047e-01
1.057700872421264648e+00
6.556051373481750488e-01
1.024705648422241211e+00
9.777885675430297852e-01
1.010343551635742188e+00
9.356628656387329102e-01
9.868136048316955566e-01
1.093240261077880859e+00
1.129345059394836426e+00
1.073822736740112305e+00
8.793698549270629883e-01
1.052230358123779297e+00
9.843293428421020508e-01
8.838267326354980469e-01
9.050549864768981934e-01
1.008370637893676758e+00
8.238723278045654297e-01
8.710713386535644531e-01
1.042020559310913086e+00
8.153544068336486816e-01
9.173434376716613770e-01
1.009605765342712402e+00
9.587372541427612305e-01
9.600713253021240234e-01
1.009507536888122559e+00
1.001183032989501953e+00
8.172330856323242188e-01
8.815343379974365234e-01
1.061620950698852539e+00
1.046201229095458984e+00
8.868656158447265625e-01
8.613474369049072266e-01
1.005605936050415039e+00
8.250331282615661621e-01
9.395025968551635742e-01
8.871886730194091797e-01
9.635524749755859375e-01
9.838953614234924316e-01
1.070399165153503418e+00
9.314173460006713867e-01
1.206326007843017578e+00
1.053659915924072266e+00
9.193102121353149414e-01
8.272747397422790527e-01
9.925715923309326172e-01
8.986395597457885742e-01
9.256002306938171387e-01
9.466005563735961914e-01
1.059552073478698730e+00
8.434759974479675293e-01
8.344281315803527832e-01
9.110660552978515625e-01
1.144264459609985352e+00
9.209940433502197266e-01
1.019526958465576172e+00
8.584976196289062500e-01
1.068569898605346680e+00
1.060603857040405273e+00
8.593840599060058594e-01
8.737130165100097656e-01
9.379764199256896973e-01
1.105156660079956055e+00
1.015984773635864258e+00
1.078003048896789551e+00
8.703162670135498047e-01
1.122380256652832031e+00
9.573277831077575684e-01
7.400008440017700195e-01
9.853125810623168945e-01
1.073002815246582031e+00
9.844170212745666504e-01
9.402842521667480469e-01
9.239560961723327637e-01
9.620372653007507324e-01
9.841513037681579590e-01
9.877862930297851562e-01
7.589439153671264648e-01
9.673362374305725098e-01
1.081157803535461426e+00
1.029756546020507812e+00
1.026445031166076660e+00
9.650533199310302734e-01
1.007854580879211426e+00
9.659155011177062988e-01
8.501974940299987793e-01
8.990707397460937500e-01
9.200814962387084961e-01
9.071347713470458984e-01
8.912537693977355957e-01
9.935300350189208984e-01
9.152773022651672363e-01
1.008226633071899414e+00
9.261957406997680664e-01
1.199681997299194336e+00
8.885589838027954102e-01
1.011320829391479492e+00
8.559967279434204102e-01
1.168948173522949219e+00
9.756923317909240723e-01
1.022262930870056152e+00
9.468525052070617676e-01
1.036820888519287109e+00
9.596910476684570312e-01
1.079267144203186035e+00
1.055374860763549805e+00
9.938836097717285156e-01
1.044755220413208008e+00
8.277051448822021484e-01
8.213007450103759766e-01
9.800060987472534180e-01
9.381837844848632812e-01
9.388405680656433105e-01
1.059046387672424316e+00
8.540276288986206055e-01
9.502450227737426758e-01
1.015557408332824707e+00
9.104528427124023438e-01
9.777448177337646484e-01
1.045016407966613770e+00
9.839236140251159668e-01
1.000755310058593750e+00
9.638928174972534180e-01
1.178596019744873047e+00
1.016510009765625000e+00
9.602899551391601562e-01
9.392723441123962402e-01
9.793958663940429688e-01
9.336687922477722168e-01
9.713772535324096680e-01
9.964525699615478516e-01
8.551591634750366211e-01
1.129167199134826660e+00
1.078655004501342773e+00
8.620740175247192383e-01
8.932296037673950195e-01
1.069786310195922852e+00
1.100971221923828125e+00
1.058762550354003906e+00
8.992332816123962402e-01
1.083512187004089355e+00
7.296037673950195312e-01
8.903871774673461914e-01
9.647625684738159180e-01
9.724147319793701172e-01
9.424561262130737305e-01
9.517878293991088867e-01
8.933928012847900391e-01
1.047258615493774414e+00
1.047247171401977539e+00
9.337817430496215820e-01
9.881034493446350098e-01
1.006326079368591309e+00
9.074594974517822266e-01
9.322028160095214844e-01
8.854528665542602539e-01
9.878615140914916992e-01
9.260410070419311523e-01
9.861379861831665039e-01
1.022776126861572266e+00
1.109911680221557617e+00
9.203863739967346191e-01
9.554620385169982910e-01
9.539010524749755859e-01
8.140411376953125000e-01
9.074420928955078125e-01
1.010917663574218750e+00
9.526861906051635742e-01
9.186570644378662109e-01
8.359352946281433105e-01
9.839174151420593262e-01
1.016139984130859375e+00
8.399283289909362793e-01
1.012591958045959473e+00
9.152435660362243652e-01
9.550732970237731934e-01
9.138401746749877930e-01
7.768219709396362305e-01
8.544301986694335938e-01
9.542148709297180176e-01
9.762592315673828125e-01
1.037665128707885742e+00
1.008258342742919922e+00
8.218237757682800293e-01
9.734812974929809570e-01
9.016394019126892090e-01
8.787380456924438477e-01
9.003334045410156250e-01
9.606671333312988281e-01
9.568331837654113770e-01
8.834630250930786133e-01
1.038138866424560547e+00
9.575045108795166016e-01
1.010581016540527344e+00
8.279693126678466797e-01
8.375043272972106934e-01
1.048748016357421875e+00
8.211294412612915039e-01
1.152558326721191406e+00
9.358754158020019531e-01
1.061859130859375000e+00
9.122110605239868164e-01
1.091996908187866211e+00
9.384390115737915039e-01
9.613602757453918457e-01
1.029812455177307129e+00
8.563571572303771973e-01
1.035049557685852051e+00
1.074956774711608887e+00
9.466083645820617676e-01
9.187224507331848145e-01
1.110561370849609375e+00
9.354817271232604980e-01
9.295274019241333008e-01
1.007167577743530273e+00
9.558052420616149902e-01
8.013881444931030273e-01
8.910222649574279785e-01
8.678076267242431641e-01
8.917806148529052734e-01
8.201586604118347168e-01
8.578228950500488281e-01
1.039793610572814941e+00
9.106473326683044434e-01
8.956001400947570801e-01
8.913555741310119629e-01
1.001308202743530273e+00
8.276786804199218750e-01
9.274296760559082031e-01
9.050580859184265137e-01
9.541207551956176758e-01
9.670243263244628906e-01
9.553936719894409180e-01
8.813392519950866699e-01
9.775806665420532227e-01
1.021939277648925781e+00
9.087335467338562012e-01
1.009963274002075195e+00
9.161427021026611328e-01
1.008087873458862305e+00
9.716565608978271484e-01
1.121528387069702148e+00
9.291972517967224121e-01
9.020625352859497070e-01
9.305098056793212891e-01
8.381853103637695312e-01
8.904244303703308105e-01
1.011358499526977539e+00
8.887512087821960449e-01
1.022783041000366211e+00
9.174160957336425781e-01
1.094163775444030762e+00
1.036607503890991211e+00
9.544821977615356445e-01
6.248176693916320801e-01
9.456785917282104492e-01
8.517148494720458984e-01
1.064054489135742188e+00
8.139673471450805664e-01
8.414286375045776367e-01
9.942300319671630859e-01
8.920701146125793457e-01
9.949845075607299805e-01
1.009349346160888672e+00
8.434996008872985840e-01
9.971745014190673828e-01
8.650045990943908691e-01
1.026842236518859863e+00
1.058727860450744629e+00
9.785817861557006836e-01
9.705153107643127441e-01
9.110996127128601074e-01
1.123668551445007324e+00
1.015616536140441895e+00
9.225518703460693359e-01
9.664617776870727539e-01
9.109370708465576172e-01
1.053957581520080566e+00
9.638811945915222168e-01
1.006003022193908691e+00
9.173044562339782715e-01
1.011807203292846680e+00
9.340433478355407715e-01
9.241746664047241211e-01
8.896478414535522461e-01
9.110378026962280273e-01
7.713387608528137207e-01
9.495064616203308105e-01
9.836347699165344238e-01
9.156899452209472656e-01
9.536668062210083008e-01
9.658482074737548828e-01
1.196345925331115723e+00
9.656296968460083008e-01
9.722418785095214844e-01
9.008079171180725098e-01
9.156545400619506836e-01
1.029801368713378906e+00
1.118348836898803711e+00
1.133380055427551270e+00
9.315747022628784180e-01
9.511836171150207520e-01
1.001822352409362793e+00
7.544766664505004883e-01
8.995124697685241699e-01
1.091611146926879883e+00
1.004373669624328613e+00
9.744315743446350098e-01
9.864709973335266113e-01
9.510463476181030273e-01
9.728142023086547852e-01
9.445121288299560547e-01
1.042299032211303711e+00
8.665003776550292969e-01
8.981666564941406250e-01
7.762303352355957031e-01
1.249734878540039062e+00
8.124487400054931641e-01
9.781595468521118164e-01
9.115774631500244141e-01
8.001997470855712891e-01
9.607276916503906250e-01
8.337768912315368652e-01
9.205027818679809570e-01
8.817982673645019531e-01
9.688897728919982910e-01
1.089076757431030273e+00
8.896173238754272461e-01
8.273797035217285156e-01
8.869096040725708008e-01
1.020948648452758789e+00
9.367992281913757324e-01
8.964284658432006836e-01
8.872510194778442383e-01
8.929380774497985840e-01
9.461191296577453613e-01
8.188844919204711914e-01
8.073507547378540039e-01
8.637347221374511719e-01
9.893560409545898438e-01
8.104056715965270996e-01
7.756812572479248047e-01
1.168471336364746094e+00
8.064587116241455078e-01
8.712835311889648438e-01
8.789276480674743652e-01
9.731738567352294922e-01
9.093322753906250000e-01
1.113853693008422852e+00
1.036769151687622070e+00
9.986947178840637207e-01
1.069982528686523438e+00
9.771720170974731445e-01
9.166714549064636230e-01
8.157833218574523926e-01
1.070419192314147949e+00
1.137168169021606445e+00
9.913454651832580566e-01
8.616334199905395508e-01
1.034254312515258789e+00
1.120398521423339844e+00
9.575003385543823242e-01
9.808186292648315430e-01
1.069277048110961914e+00
1.010377168655395508e+00
7.663586139678955078e-01
1.055208802223205566e+00
8.371807932853698730e-01
8.436019420623779297e-01
9.833489656448364258e-01
8.945086598396301270e-01
1.017928838729858398e+00
9.477341771125793457e-01
1.057457327842712402e+00
7.731087207794189453e-01
9.280260205268859863e-01
9.410254359245300293e-01
9.905253648757934570e-01
8.690199851989746094e-01
9.693558216094970703e-01
9.838036894798278809e-01
1.113800644874572754e+00
9.512178897857666016e-01
8.959024548530578613e-01
9.565138220787048340e-01
9.715639948844909668e-01
1.019542455673217773e+00
8.920418024063110352e-01
8.466594219207763672e-01
9.429765939712524414e-01
8.742240667343139648e-01
8.707262873649597168e-01
7.570135593414306641e-01
8.901904821395874023e-01
1.030905365943908691e+00
9.976056218147277832e-01
1.027248978614807129e+00
9.350275993347167969e-01
9.882135391235351562e-01
9.592564702033996582e-01
9.844830632209777832e-01
9.807848930358886719e-01
9.075543880462646484e-01
9.735509157180786133e-01
9.762017130851745605e-01
8.599671125411987305e-01
9.626070261001586914e-01
8.374561667442321777e-01
8.992040157318115234e-01
9.947475194931030273e-01
9.346084594726562500e-01
1.046377062797546387e+00
1.060639858245849609e+00
7.617326974868774414e-01
1.025667428970336914e+00
9.568069577217102051e-01
9.567281007766723633e-01
8.636082410812377930e-01
8.282769322395324707e-01
1.056443333625793457e+00
9.814301729202270508e-01
1.066302299499511719e+00
9.739845991134643555e-01
9.910175800323486328e-01
9.005001783370971680e-01
8.086360692977905273e-01
1.014506340026855469e+00
8.701621890068054199e-01
1.122587442398071289e+00
9.601576328277587891e-01
9.139304161071777344e-01
8.673065900802612305e-01
1.130784273147583008e+00
1.004842758178710938e+00
8.110008239746093750e-01
8.369333148002624512e-01
8.307286500930786133e-01
1.028077244758605957e+00
9.500631093978881836e-01
1.024984836578369141e+00
1.097639083862304688e+00
9.161072969436645508e-01
9.846951961517333984e-01
9.305257797241210938e-01
1.007791280746459961e+00
1.006751537322998047e+00
8.159494400024414062e-01
9.615454077720642090e-01
8.948764801025390625e-01
8.587640523910522461e-01
8.575276136398315430e-01
9.905370473861694336e-01
8.036800026893615723e-01
8.022925853729248047e-01
8.747777342796325684e-01
9.868676662445068359e-01
9.514963626861572266e-01
8.872391581535339355e-01
9.728468656539916992e-01
9.169244766235351562e-01
8.776019811630249023e-01
8.654543161392211914e-01
1.013511538505554199e+00
9.912509918212890625e-01
9.111508727073669434e-01
1.068858981132507324e+00
9.336339235305786133e-01
8.926481604576110840e-01
9.581684470176696777e-01
8.439075946807861328e-01
8.794634342193603516e-01
9.557783603668212891e-01
1.051860094070434570e+00
9.925127029418945312e-01
7.618318796157836914e-01
8.185510039329528809e-01
9.389730691909790039e-01
8.637116551399230957e-01
8.667018413543701172e-01
9.232253432273864746e-01
9.779695868492126465e-01
9.922410249710083008e-01
1.015885949134826660e+00
9.092323184013366699e-01
8.881878852844238281e-01
8.412377834320068359e-01
9.081104993820190430e-01
1.115660667419433594e+00
9.910054206848144531e-01
8.074604868888854980e-01
9.451673030853271484e-01
9.720391035079956055e-01
1.107185602188110352e+00
8.739967346191406250e-01
8.411406278610229492e-01
9.237026572227478027e-01
9.581235051155090332e-01
8.552391529083251953e-01
8.711130619049072266e-01
8.834302425384521484e-01
7.738713026046752930e-01
9.874326586723327637e-01
9.839519858360290527e-01
9.510456919670104980e-01
9.389038085937500000e-01
9.688940644264221191e-01
9.979640245437622070e-01
9.217175245285034180e-01
9.230515956878662109e-01
8.496551513671875000e-01
1.045415520668029785e+00
7.972505092620849609e-01
9.021489620208740234e-01
7.808163166046142578e-01
8.992424607276916504e-01
9.452097415924072266e-01
8.851455450057983398e-01
1.002565264701843262e+00
9.024522304534912109e-01
9.761186242103576660e-01
6.651561260223388672e-01
