6.128514289855957031e+00
6.317568778991699219e+00
6.026573657989501953e+00
6.750264167785644531e+00
6.808597564697265625e+00
6.186029434204101562e+00
6.571260929107666016e+00
5.773838043212890625e+00
6.064625740051269531e+00
6.360334396362304688e+00
6.259830474853515625e+00
6.053140163421630859e+00
6.658592224121093750e+00
6.167721748352050781e+00
6.376703739166259766e+00
6.489709854125976562e+00
6.446896553039550781e+00
6.509525299072265625e+00
6.276373863220214844e+00
6.221094608306884766e+00
6.363549232482910156e+00
6.571107864379882812e+00
6.692444801330566406e+00
5.773250102996826172e+00
6.324059486389160156e+00
7.113384723663330078e+00
6.875384330749511719e+00
5.784795761108398438e+00
6.230829238891601562e+00
6.301289558410644531e+00
6.345377922058105469e+00
7.492603778839111328e+00
6.676188945770263672e+00
6.007223606109619141e+00
6.491188526153564453e+00
6.281073093414306641e+00
6.325710296630859375e+00
6.697487354278564453e+00
6.695343971252441406e+00
6.064353466033935547e+00
5.889883041381835938e+00
6.613146781921386719e+00
6.601065158843994141e+00
6.201974868774414062e+00
6.348992347717285156e+00
6.224909782409667969e+00
6.463895797729492188e+00
6.138680458068847656e+00
5.958363533020019531e+00
6.718494415283203125e+00
5.778027057647705078e+00
6.106328010559082031e+00
5.930617332458496094e+00
6.164136886596679688e+00
5.883392810821533203e+00
6.285408020019531250e+00
5.671917438507080078e+00
7.216705799102783203e+00
6.134241104125976562e+00
6.764378070831298828e+00
5.770254611968994141e+00
5.914306640625000000e+00
6.293993473052978516e+00
6.262529373168945312e+00
5.913484573364257812e+00
6.478644371032714844e+00
6.051272869110107422e+00
6.262431144714355469e+00
6.569448947906494141e+00
6.698979377746582031e+00
5.654297351837158203e+00
5.919399738311767578e+00
6.158051490783691406e+00
6.345481872558593750e+00
5.984516143798828125e+00
6.247998237609863281e+00
5.892130851745605469e+00
6.412544727325439453e+00
6.276401996612548828e+00
6.225627899169921875e+00
6.066288948059082031e+00
5.961209297180175781e+00
5.664586067199707031e+00
5.362630844116210938e+00
5.839609146118164062e+00
6.039125919342041016e+00
5.524249553680419922e+00
6.388372898101806641e+00
6.264949798583984375e+00
6.213045597076416016e+00
6.042977333068847656e+00
5.764586925506591797e+00
6.269521713256835938e+00
6.425377368927001953e+00
6.150325298309326172e+00
5.872921943664550781e+00
6.053449630737304688e+00
5.762664318084716797e+00
5.934761047363281250e+00
5.781878471374511719e+00
5.714539051055908203e+00
6.048619270324707031e+00
6.329805374145507812e+00
5.774427413940429688e+00
6.145270824432373047e+00
6.490951538085937500e+00
6.079490661621093750e+00
6.279550075531005859e+00
8.267456054687500000e+00
6.896703720092773438e+00
6.460722446441650391e+00
5.890379428863525391e+00
6.010673522949218750e+00
6.717508792877197266e+00
5.751608848571777344e+00
6.164222240447998047e+00
5.893406391143798828e+00
6.404951572418212891e+00
6.721836090087890625e+00
6.727750778198242188e+00
5.492454528808593750e+00
5.767832279205322266e+00
6.162068843841552734e+00
6.242475509643554688e+00
6.049283027648925781e+00
5.191962718963623047e+00
6.050347805023193359e+00
6.076774120330810547e+00
5.800652980804443359e+00
5.902240753173828125e+00
5.531304359436035156e+00
5.875413894653320312e+00
5.795248508453369141e+00
5.710743427276611328e+00
6.203103542327880859e+00
5.732638835906982422e+00
6.150528907775878906e+00
5.598834991455078125e+00
6.428318977355957031e+00
6.260219573974609375e+00
6.045740127563476562e+00
5.756182670593261719e+00
6.047801971435546875e+00
5.995516777038574219e+00
5.691987514495849609e+00
5.941048622131347656e+00
5.634376049041748047e+00
6.237950325012207031e+00
6.461296558380126953e+00
5.851333618164062500e+00
6.152035236358642578e+00
6.471047401428222656e+00
6.326919078826904297e+00
5.708066463470458984e+00
6.423473834991455078e+00
5.722274780273437500e+00
6.092354297637939453e+00
6.242853164672851562e+00
6.561244964599609375e+00
6.242549419403076172e+00
5.758032798767089844e+00
6.042892932891845703e+00
6.266670703887939453e+00
5.861870765686035156e+00
5.966170310974121094e+00
6.130638122558593750e+00
6.133630752563476562e+00
5.660937786102294922e+00
6.463541030883789062e+00
5.860142707824707031e+00
5.938383102416992188e+00
5.954252719879150391e+00
5.374590873718261719e+00
6.159793853759765625e+00
6.012266635894775391e+00
5.849688053131103516e+00
5.649033069610595703e+00
5.546613693237304688e+00
5.716950893402099609e+00
6.178072452545166016e+00
5.974195957183837891e+00
6.099305152893066406e+00
5.366568565368652344e+00
6.423696517944335938e+00
5.872653961181640625e+00
6.002464294433593750e+00
5.854897022247314453e+00
5.252892494201660156e+00
5.854291915893554688e+00
6.023985862731933594e+00
5.913164615631103516e+00
5.370949745178222656e+00
5.756307601928710938e+00
5.886385917663574219e+00
5.635195255279541016e+00
5.292741298675537109e+00
5.650789737701416016e+00
5.522184371948242188e+00
5.373329639434814453e+00
6.056993484497070312e+00
5.808780670166015625e+00
6.052998065948486328e+00
5.774813175201416016e+00
6.015996456146240234e+00
6.446100234985351562e+00
5.784526824951171875e+00
5.992449283599853516e+00
5.792062759399414062e+00
5.955851554870605469e+00
6.318447113037109375e+00
6.086438179016113281e+00
5.795969009399414062e+00
5.841363906860351562e+00
5.747262001037597656e+00
5.435123443603515625e+00
5.764206886291503906e+00
5.903960227966308594e+00
5.709194183349609375e+00
6.187798500061035156e+00
5.550247192382812500e+00
6.601369857788085938e+00
5.655267238616943359e+00
6.214011669158935547e+00
5.650381565093994141e+00
5.689984321594238281e+00
4.954501628875732422e+00
5.732274532318115234e+00
5.667366981506347656e+00
5.909834861755371094e+00
5.126866340637207031e+00
5.559096813201904297e+00
5.273674964904785156e+00
5.291833877563476562e+00
5.858176708221435547e+00
5.517214298248291016e+00
5.167212963104248047e+00
5.336536407470703125e+00
5.553780555725097656e+00
6.212516784667968750e+00
5.718566894531250000e+00
5.658124923706054688e+00
5.488126754760742188e+00
5.675602436065673828e+00
5.832444190979003906e+00
5.757053852081298828e+00
5.354136466979980469e+00
4.904861927032470703e+00
6.173404693603515625e+00
5.782172679901123047e+00
5.202126979827880859e+00
5.710958480834960938e+00
5.876383781433105469e+00
5.849039077758789062e+00
5.738823890686035156e+00
5.456303596496582031e+00
5.612669944763183594e+00
5.883903503417968750e+00
5.826346874237060547e+00
6.061875343322753906e+00
5.334725379943847656e+00
5.203135013580322266e+00
5.432967185974121094e+00
6.331886291503906250e+00
5.709380149841308594e+00
6.055760860443115234e+00
5.490733146667480469e+00
5.473849296569824219e+00
6.000053882598876953e+00
5.907104492187500000e+00
5.799611568450927734e+00
5.614623546600341797e+00
5.604012489318847656e+00
5.163112640380859375e+00
5.428631782531738281e+00
4.995266437530517578e+00
5.392219066619873047e+00
5.454976558685302734e+00
5.620143413543701172e+00
5.797970771789550781e+00
5.917040824890136719e+00
5.889164924621582031e+00
5.797380447387695312e+00
6.194405078887939453e+00
5.683357715606689453e+00
5.615659713745117188e+00
5.196255207061767578e+00
6.438404083251953125e+00
5.445428848266601562e+00
5.383338451385498047e+00
5.878716468811035156e+00
4.973374366760253906e+00
5.463274478912353516e+00
5.623668670654296875e+00
5.467849731445312500e+00
5.463850975036621094e+00
5.666903495788574219e+00
5.566870689392089844e+00
5.052589416503906250e+00
5.440928936004638672e+00
5.825107097625732422e+00
5.661176681518554688e+00
4.914707183837890625e+00
5.381977081298828125e+00
5.516875743865966797e+00
4.955181121826171875e+00
5.897936344146728516e+00
5.738832950592041016e+00
5.909395694732666016e+00
5.037920951843261719e+00
5.570797920227050781e+00
5.269904136657714844e+00
5.885396957397460938e+00
5.589036464691162109e+00
5.458293437957763672e+00
4.931818008422851562e+00
5.522100448608398438e+00
5.035519599914550781e+00
5.394607067108154297e+00
5.395361900329589844e+00
5.194499015808105469e+00
5.188200473785400391e+00
5.094388961791992188e+00
5.035962104797363281e+00
5.534471988677978516e+00
5.316943168640136719e+00
5.432924270629882812e+00
5.853556156158447266e+00
5.044597148895263672e+00
4.882027626037597656e+00
5.450805664062500000e+00
4.722721576690673828e+00
7.560456752777099609e+00
5.557352066040039062e+00
5.097033977508544922e+00
5.295655250549316406e+00
5.753071784973144531e+00
5.811074256896972656e+00
4.902746677398681641e+00
4.713737487792968750e+00
4.923179626464843750e+00
5.374387264251708984e+00
5.761006355285644531e+00
5.022904872894287109e+00
5.540110111236572266e+00
5.120418548583984375e+00
6.057853698730468750e+00
5.186819076538085938e+00
5.823524475097656250e+00
5.247798919677734375e+00
5.125798702239990234e+00
5.804186344146728516e+00
4.973779678344726562e+00
5.008319854736328125e+00
5.442030906677246094e+00
5.589352607727050781e+00
4.897846698760986328e+00
5.250097751617431641e+00
5.486248970031738281e+00
5.324985027313232422e+00
5.098563671112060547e+00
5.161171913146972656e+00
5.304001331329345703e+00
5.384401798248291016e+00
5.047710895538330078e+00
5.409544467926025391e+00
5.263090133666992188e+00
5.130284309387207031e+00
5.177042961120605469e+00
5.264101028442382812e+00
5.239912986755371094e+00
4.676953315734863281e+00
4.778989791870117188e+00
6.073699474334716797e+00
5.060898780822753906e+00
5.509439468383789062e+00
4.888083457946777344e+00
5.101834774017333984e+00
4.993990898132324219e+00
5.972934722900390625e+00
5.807267665863037109e+00
5.367200851440429688e+00
5.056938171386718750e+00
5.726078510284423828e+00
5.570581912994384766e+00
4.793103694915771484e+00
5.487164497375488281e+00
5.538017272949218750e+00
5.639019012451171875e+00
7.223515987396240234e+00
4.819786071777343750e+00
5.546650886535644531e+00
5.321560382843017578e+00
5.305268764495849609e+00
5.187397956848144531e+00
5.385619163513183594e+00
5.402830600738525391e+00
4.973196029663085938e+00
5.299227714538574219e+00
5.520859718322753906e+00
4.734939098358154297e+00
4.959899425506591797e+00
4.825972080230712891e+00
5.246717929840087891e+00
4.817221641540527344e+00
5.142619609832763672e+00
5.201953887939453125e+00
5.121039390563964844e+00
5.225587844848632812e+00
5.434661388397216797e+00
5.290447235107421875e+00
4.969459056854248047e+00
4.691635131835937500e+00
5.239383697509765625e+00
5.081015110015869141e+00
2.048650741577148438e+01
5.371604442596435547e+00
5.526583671569824219e+00
5.559156417846679688e+00
5.484159946441650391e+00
8.290314674377441406e+00
5.098384857177734375e+00
5.333533763885498047e+00
5.250704765319824219e+00
4.958246707916259766e+00
5.183529376983642578e+00
4.561987876892089844e+00
5.550620555877685547e+00
5.764808654785156250e+00
5.735497474670410156e+00
5.177499771118164062e+00
5.470188140869140625e+00
5.217524528503417969e+00
5.260046958923339844e+00
5.196290016174316406e+00
5.179137706756591797e+00
4.842599391937255859e+00
5.046605587005615234e+00
5.019959449768066406e+00
4.915341377258300781e+00
5.035584926605224609e+00
5.021000385284423828e+00
4.901566505432128906e+00
4.821117401123046875e+00
5.093958854675292969e+00
5.646533012390136719e+00
5.139829635620117188e+00
5.273710727691650391e+00
4.774990081787109375e+00
5.292514324188232422e+00
5.139362812042236328e+00
5.192846775054931641e+00
5.585838317871093750e+00
4.442552089691162109e+00
5.473473548889160156e+00
5.429856300354003906e+00
4.880112171173095703e+00
4.869317054748535156e+00
4.865371227264404297e+00
5.203608036041259766e+00
4.943279266357421875e+00
5.042688369750976562e+00
5.113359928131103516e+00
5.228469848632812500e+00
5.061878681182861328e+00
5.136892795562744141e+00
5.089262008666992188e+00
5.225184440612792969e+00
5.132908821105957031e+00
5.293703556060791016e+00
5.145613670349121094e+00
4.839249610900878906e+00
5.343029975891113281e+00
5.039196968078613281e+00
4.666176795959472656e+00
4.979884147644042969e+00
5.565271377563476562e+00
1.156553840637207031e+01
5.424884319305419922e+00
5.507658958435058594e+00
5.322435379028320312e+00
4.638910770416259766e+00
4.978987693786621094e+00
5.362553596496582031e+00
5.051979541778564453e+00
5.016328811645507812e+00
4.969913482666015625e+00
4.989970684051513672e+00
5.302853107452392578e+00
5.038852214813232422e+00
5.024814128875732422e+00
5.195590972900390625e+00
4.760459899902343750e+00
5.678911209106445312e+00
5.340181350708007812e+00
5.145112037658691406e+00
5.398745536804199219e+00
5.192804813385009766e+00
6.235549449920654297e+00
4.752218723297119141e+00
5.251608848571777344e+00
5.497213363647460938e+00
4.889956474304199219e+00
4.578756809234619141e+00
5.220361232757568359e+00
4.916979789733886719e+00
5.272341728210449219e+00
4.398876190185546875e+00
4.928748130798339844e+00
5.181004047393798828e+00
5.056336879730224609e+00
5.043763637542724609e+00
4.869320869445800781e+00
4.756916999816894531e+00
4.725274085998535156e+00
5.090610027313232422e+00
5.012693405151367188e+00
5.093728542327880859e+00
4.658346176147460938e+00
5.012271881103515625e+00
4.679723739624023438e+00
4.793343544006347656e+00
4.932875633239746094e+00
5.008985996246337891e+00
5.255553245544433594e+00
4.446784973144531250e+00
5.047927856445312500e+00
5.487915515899658203e+00
5.176504611968994141e+00
5.499702930450439453e+00
4.785809516906738281e+00
5.252075672149658203e+00
4.611279010772705078e+00
4.913356304168701172e+00
6.176787853240966797e+00
4.531385898590087891e+00
5.073080062866210938e+00
5.019589900970458984e+00
5.135229110717773438e+00
5.384738445281982422e+00
5.228201866149902344e+00
1.909504127502441406e+01
5.254643917083740234e+00
4.907316207885742188e+00
5.212579250335693359e+00
4.734974861145019531e+00
4.723825454711914062e+00
5.059523582458496094e+00
5.059076786041259766e+00
5.344509601593017578e+00
4.929813861846923828e+00
4.585224151611328125e+00
4.951589107513427734e+00
5.172437667846679688e+00
1.443619346618652344e+01
4.674692630767822266e+00
4.574402332305908203e+00
4.597991466522216797e+00
4.863209247589111328e+00
5.340682506561279297e+00
5.047664165496826172e+00
5.156077861785888672e+00
4.661291122436523438e+00
5.381585121154785156e+00
5.006896972656250000e+00
4.952959537506103516e+00
4.806570529937744141e+00
5.398861885070800781e+00
5.019255638122558594e+00
4.610547065734863281e+00
4.771940231323242188e+00
5.091650962829589844e+00
5.010032176971435547e+00
4.763994693756103516e+00
5.285088539123535156e+00
4.691161632537841797e+00
5.050749778747558594e+00
4.713578224182128906e+00
4.901767730712890625e+00
4.585481643676757812e+00
4.889513015747070312e+00
4.560768127441406250e+00
4.724612236022949219e+00
4.837190628051757812e+00
5.490204334259033203e+00
5.193749904632568359e+00
4.441932678222656250e+00
4.727785587310791016e+00
6.284446239471435547e+00
4.994908332824707031e+00
4.891624927520751953e+00
5.471096038818359375e+00
5.012434482574462891e+00
4.847355365753173828e+00
4.434926986694335938e+00
4.564543724060058594e+00
4.621102809906005859e+00
5.123488903045654297e+00
4.982210636138916016e+00
4.843815803527832031e+00
4.722137451171875000e+00
4.873281955718994141e+00
4.618553161621093750e+00
4.712954998016357422e+00
4.915266513824462891e+00
5.081576824188232422e+00
4.271455764770507812e+00
4.920443058013916016e+00
4.540646076202392578e+00
5.080994129180908203e+00
5.106008529663085938e+00
4.404228210449218750e+00
4.786270141601562500e+00
4.894591331481933594e+00
4.793725967407226562e+00
4.830893993377685547e+00
4.856359958648681641e+00
4.729346275329589844e+00
4.621481895446777344e+00
4.999511241912841797e+00
4.245664119720458984e+00
4.571239948272705078e+00
4.667606830596923828e+00
5.660181999206542969e+00
4.420779228210449219e+00
4.195877075195312500e+00
4.776936531066894531e+00
4.366418838500976562e+00
4.777554512023925781e+00
4.397679328918457031e+00
4.719134807586669922e+00
4.469221591949462891e+00
4.817258834838867188e+00
4.926297187805175781e+00
5.266592025756835938e+00
5.084644317626953125e+00
4.371622562408447266e+00
4.765830993652343750e+00
4.854115962982177734e+00
5.136777877807617188e+00
4.206171035766601562e+00
4.641222953796386719e+00
5.102235794067382812e+00
4.583409309387207031e+00
4.812082290649414062e+00
4.875744819641113281e+00
4.949907779693603516e+00
5.060911178588867188e+00
4.775796413421630859e+00
4.913670063018798828e+00
4.621162891387939453e+00
1.526405239105224609e+01
4.280385017395019531e+00
4.433709144592285156e+00
4.412696838378906250e+00
4.687256336212158203e+00
4.844457626342773438e+00
4.752871036529541016e+00
5.388009071350097656e+00
4.574930667877197266e+00
4.846020698547363281e+00
4.526890754699707031e+00
4.748777866363525391e+00
4.704486370086669922e+00
4.561409473419189453e+00
5.214269161224365234e+00
4.510691165924072266e+00
4.405776500701904297e+00
4.872634410858154297e+00
4.936653137207031250e+00
4.689765930175781250e+00
4.351008892059326172e+00
4.834949970245361328e+00
4.720223903656005859e+00
4.639648437500000000e+00
5.001013755798339844e+00
4.576844215393066406e+00
4.319478034973144531e+00
4.218037605285644531e+00
5.374128818511962891e+00
4.833380699157714844e+00
5.410914897918701172e+00
4.667068004608154297e+00
4.447307109832763672e+00
4.264338016510009766e+00
4.417842864990234375e+00
5.099129199981689453e+00
4.310279846191406250e+00
4.958933830261230469e+00
4.849659442901611328e+00
4.918156147003173828e+00
4.506962299346923828e+00
5.579999923706054688e+00
4.490087032318115234e+00
4.760777950286865234e+00
4.657591819763183594e+00
4.139839649200439453e+00
4.575853824615478516e+00
4.813800811767578125e+00
4.910155773162841797e+00
3.776058435440063477e+00
4.537724018096923828e+00
4.554049015045166016e+00
4.560648918151855469e+00
4.536263465881347656e+00
4.835471630096435547e+00
4.847160816192626953e+00
4.773799419403076172e+00
4.758865833282470703e+00
4.689930915832519531e+00
4.569633483886718750e+00
4.555052757263183594e+00
4.413269996643066406e+00
4.858401298522949219e+00
5.232546806335449219e+00
4.665843486785888672e+00
4.684671878814697266e+00
4.794747352600097656e+00
6.295630455017089844e+00
4.410190582275390625e+00
4.897507190704345703e+00
4.515485286712646484e+00
4.555664539337158203e+00
4.677279472351074219e+00
4.659646034240722656e+00
4.716485977172851562e+00
4.086490154266357422e+00
3.957268714904785156e+00
4.543438434600830078e+00
6.574110984802246094e+00
4.152605533599853516e+00
4.930488109588623047e+00
6.393024444580078125e+00
4.313679695129394531e+00
5.000141620635986328e+00
4.404390811920166016e+00
4.723554611206054688e+00
4.299648761749267578e+00
5.177115917205810547e+00
4.888628959655761719e+00
4.217310428619384766e+00
4.454202651977539062e+00
4.802639007568359375e+00
4.075165271759033203e+00
4.636217117309570312e+00
4.091341972351074219e+00
4.510254383087158203e+00
4.538890838623046875e+00
4.714386463165283203e+00
4.519130229949951172e+00
4.478471755981445312e+00
4.812502384185791016e+00
4.323688983917236328e+00
3.965861320495605469e+00
4.323651790618896484e+00
4.141195774078369141e+00
4.103107452392578125e+00
3.857252359390258789e+00
4.379463672637939453e+00
4.420913219451904297e+00
4.668162822723388672e+00
4.657377719879150391e+00
5.022562503814697266e+00
4.677960395812988281e+00
4.430675983428955078e+00
4.771377563476562500e+00
4.662668704986572266e+00
4.595552921295166016e+00
4.259958267211914062e+00
4.398768424987792969e+00
4.185866355895996094e+00
4.217467308044433594e+00
4.272280693054199219e+00
4.557223320007324219e+00
4.801999092102050781e+00
4.777842044830322266e+00
4.380887508392333984e+00
4.446527957916259766e+00
4.484273910522460938e+00
4.500222206115722656e+00
4.213427066802978516e+00
4.271536350250244141e+00
4.744562149047851562e+00
4.849265575408935547e+00
4.358534812927246094e+00
4.279573440551757812e+00
4.946109771728515625e+00
1.622720336914062500e+01
4.732425689697265625e+00
4.444956302642822266e+00
4.669083595275878906e+00
4.658429622650146484e+00
4.641581535339355469e+00
4.381127834320068359e+00
4.650240421295166016e+00
4.301313400268554688e+00
4.157678127288818359e+00
4.185918807983398438e+00
4.631892681121826172e+00
4.479558944702148438e+00
4.287447929382324219e+00
4.479377269744873047e+00
4.140385150909423828e+00
4.250034809112548828e+00
4.474307060241699219e+00
4.796136856079101562e+00
4.438245296478271484e+00
4.057508945465087891e+00
4.422519207000732422e+00
4.565979957580566406e+00
4.225808620452880859e+00
4.378534793853759766e+00
4.181752204895019531e+00
4.462019920349121094e+00
4.644129276275634766e+00
4.587989807128906250e+00
3.962461948394775391e+00
4.371133804321289062e+00
4.182833194732666016e+00
4.318185329437255859e+00
4.470912933349609375e+00
4.904613494873046875e+00
4.653635978698730469e+00
3.955684185028076172e+00
4.169878005981445312e+00
4.661487102508544922e+00
4.043517112731933594e+00
4.554605484008789062e+00
4.590845584869384766e+00
4.273304939270019531e+00
4.064830780029296875e+00
4.497217178344726562e+00
4.619618892669677734e+00
4.370859622955322266e+00
3.903409481048583984e+00
4.684573650360107422e+00
3.958602428436279297e+00
4.277805328369140625e+00
3.974330186843872070e+00
5.063734531402587891e+00
3.861051559448242188e+00
4.505400657653808594e+00
4.163581848144531250e+00
4.509922981262207031e+00
4.596693038940429688e+00
4.229357719421386719e+00
4.182678699493408203e+00
4.285328388214111328e+00
3.976492166519165039e+00
4.052061557769775391e+00
4.146531105041503906e+00
4.294912338256835938e+00
4.488494873046875000e+00
4.316593170166015625e+00
4.163614749908447266e+00
4.511378765106201172e+00
4.060141563415527344e+00
4.053524971008300781e+00
4.028090000152587891e+00
3.947590827941894531e+00
4.267104625701904297e+00
4.504768371582031250e+00
4.180743694305419922e+00
4.484793186187744141e+00
4.270427703857421875e+00
4.211475372314453125e+00
4.157424449920654297e+00
4.485365390777587891e+00
4.056667327880859375e+00
4.355134487152099609e+00
4.102437496185302734e+00
4.447518348693847656e+00
5.614263534545898438e+00
4.134923458099365234e+00
4.085455894470214844e+00
3.814832687377929688e+00
4.241674423217773438e+00
4.381398200988769531e+00
4.365123271942138672e+00
4.338685035705566406e+00
4.326163291931152344e+00
3.843365669250488281e+00
4.906752109527587891e+00
3.935952901840209961e+00
3.919432640075683594e+00
6.790523052215576172e+00
4.205888748168945312e+00
4.206791877746582031e+00
4.550354480743408203e+00
4.011494159698486328e+00
4.421935081481933594e+00
3.722728729248046875e+00
4.411629199981689453e+00
4.530766487121582031e+00
4.418853282928466797e+00
4.377980709075927734e+00
4.384397506713867188e+00
3.891128063201904297e+00
4.244364261627197266e+00
3.869170427322387695e+00
4.216659545898437500e+00
3.898460865020751953e+00
4.407402515411376953e+00
4.497896671295166016e+00
4.057750701904296875e+00
3.986606597900390625e+00
4.338184833526611328e+00
4.420273303985595703e+00
4.043014526367187500e+00
3.765554428100585938e+00
4.021251678466796875e+00
