1.917307615280151367e+00
4.592756271362304688e+00
5.259625911712646484e+00
2.945119380950927734e+00
2.313059997558593750e+01
1.670188307762145996e+00
1.693828582763671875e+00
1.622057557106018066e+00
6.099448680877685547e+00
1.776817798614501953e+00
2.056527137756347656e+00
2.080657005310058594e+00
1.628132581710815430e+00
8.831857681274414062e+00
3.544764757156372070e+00
3.829592227935791016e+00
1.379998683929443359e+00
1.993474483489990234e+00
1.831117987632751465e+00
1.647921562194824219e+00
3.771638154983520508e+00
1.405698299407958984e+00
2.241522789001464844e+00
1.699345350265502930e+00
2.385031700134277344e+00
1.412811756134033203e+00
2.260182142257690430e+00
1.339743494987487793e+00
2.960197448730468750e+00
1.518197894096374512e+00
2.061468362808227539e+00
3.023034095764160156e+00
1.782871961593627930e+00
1.474658966064453125e+00
1.675793647766113281e+00
1.729823470115661621e+00
1.608472108840942383e+00
1.451763987541198730e+00
1.527619838714599609e+00
1.495200276374816895e+00
3.309374570846557617e+00
1.999576091766357422e+00
1.750294327735900879e+00
1.214097023010253906e+00
1.898844957351684570e+00
8.456126213073730469e+00
2.479534626007080078e+00
1.368919610977172852e+00
2.002890586853027344e+00
1.630672216415405273e+00
2.424104690551757812e+00
3.319364070892333984e+00
1.493749856948852539e+00
1.672990560531616211e+00
1.466116666793823242e+00
1.775730371475219727e+00
1.991602301597595215e+00
1.972555398941040039e+00
2.786838531494140625e+00
3.286329746246337891e+00
1.622745037078857422e+00
1.440211772918701172e+00
1.219154834747314453e+00
1.470258235931396484e+00
2.590458393096923828e+00
2.101136684417724609e+00
1.660236835479736328e+00
1.612821698188781738e+00
1.648989439010620117e+00
1.524116754531860352e+00
2.610287666320800781e+00
1.748353719711303711e+00
1.422846555709838867e+00
1.514167499542236328e+01
1.704425096511840820e+00
1.613135099411010742e+00
1.799352884292602539e+00
2.170882463455200195e+00
3.290207862854003906e+00
2.197979450225830078e+00
2.063036680221557617e+00
2.837143421173095703e+00
2.706806182861328125e+00
1.531428337097167969e+00
1.367393732070922852e+00
2.111240863800048828e+00
2.011758565902709961e+00
1.456444263458251953e+00
2.033023595809936523e+00
4.344317913055419922e+00
1.706496953964233398e+00
2.722654342651367188e+00
5.450677394866943359e+00
1.715647459030151367e+00
2.374429464340209961e+00
1.342135667800903320e+00
3.009546756744384766e+00
2.188080310821533203e+00
3.308363914489746094e+00
1.787935256958007812e+00
2.224795341491699219e+00
1.590644001960754395e+00
1.138033866882324219e+00
1.540479660034179688e+00
1.262402296066284180e+00
1.782439470291137695e+00
1.488107085227966309e+00
1.402232289314270020e+00
1.885184049606323242e+00
2.221726179122924805e+00
1.371629428863525391e+01
2.320101737976074219e+00
1.911991000175476074e+00
1.451344728469848633e+00
2.304800987243652344e+00
1.957404851913452148e+00
2.464675426483154297e+00
1.378406620025634766e+01
3.595520019531250000e+00
1.825881481170654297e+00
1.620616674423217773e+00
1.855032563209533691e+00
3.479437351226806641e+00
1.561010599136352539e+00
2.597066164016723633e+00
2.410589694976806641e+00
1.666261291503906250e+01
1.637256860733032227e+00
1.563190937042236328e+00
1.851879239082336426e+00
1.412939786911010742e+00
1.370091915130615234e+00
1.312325000762939453e+00
1.367511987686157227e+00
1.926835060119628906e+00
1.602529048919677734e+00
1.471328139305114746e+00
1.236512303352355957e+00
1.362481117248535156e+00
1.658720850944519043e+00
2.448918342590332031e+00
1.638548612594604492e+00
1.673086643218994141e+00
4.081695556640625000e+00
2.071098804473876953e+00
1.866578817367553711e+00
2.021950483322143555e+00
1.627417087554931641e+00
7.793251514434814453e+00
1.005858383178710938e+02
1.983682632446289062e+00
1.747602701187133789e+00
1.991868495941162109e+00
3.311809301376342773e+00
4.924645423889160156e+00
1.619381189346313477e+00
2.471459865570068359e+00
8.026536941528320312e+00
1.859024524688720703e+00
5.087722301483154297e+00
1.267881155014038086e+00
3.070003032684326172e+00
1.452856063842773438e+00
1.941876292228698730e+00
1.529348015785217285e+00
1.686604499816894531e+00
1.849340438842773438e+00
1.599482417106628418e+00
1.551993608474731445e+00
1.874695301055908203e+00
1.785955667495727539e+00
1.715365648269653320e+00
4.811814308166503906e+00
1.457412481307983398e+00
9.440031051635742188e+00
1.547888636589050293e+00
1.328295469284057617e+00
1.503073453903198242e+00
1.837427139282226562e+00
2.205833911895751953e+00
2.405979394912719727e+00
2.235545873641967773e+00
1.889306831359863281e+01
1.388478279113769531e+00
2.615047454833984375e+00
3.374637365341186523e+00
1.692880392074584961e+00
1.740927457809448242e+00
1.485104918479919434e+00
2.203960418701171875e+00
1.482595443725585938e+00
2.335522174835205078e+00
1.695478796958923340e+00
1.632804870605468750e+00
1.423379182815551758e+00
2.794927787780761719e+01
1.451413393020629883e+00
1.285517215728759766e+00
1.455167770385742188e+00
1.522002935409545898e+00
1.802814006805419922e+00
1.936507940292358398e+00
2.345205545425415039e+00
3.058581352233886719e+00
1.889861941337585449e+00
1.311371803283691406e+00
1.744497537612915039e+00
1.590735316276550293e+00
3.831072807312011719e+00
1.676074504852294922e+00
2.163471221923828125e+00
1.505342483520507812e+00
1.735245347023010254e+00
1.302309751510620117e+00
1.447624444961547852e+00
4.448969364166259766e+00
1.719808340072631836e+00
1.624347686767578125e+01
1.663479566574096680e+00
1.700820922851562500e+00
1.856828451156616211e+00
2.413617849349975586e+00
3.462601423263549805e+00
1.658107757568359375e+00
1.879165887832641602e+00
1.642015814781188965e+00
1.408593416213989258e+00
1.593059062957763672e+00
2.025456428527832031e+00
2.096529006958007812e+00
1.966619729995727539e+00
2.143223285675048828e+00
1.687235951423645020e+00
1.524055480957031250e+00
2.224921226501464844e+00
1.668637156486511230e+00
1.840447068214416504e+00
1.712422370910644531e+00
1.813548088073730469e+00
3.087267875671386719e+00
1.864725232124328613e+00
1.295500040054321289e+00
1.390482425689697266e+00
1.458575725555419922e+00
1.892420053482055664e+00
5.941352367401123047e+00
2.259297609329223633e+00
2.080602169036865234e+00
1.888542532920837402e+00
1.725649476051330566e+00
1.547999858856201172e+00
3.648516416549682617e+00
2.129983186721801758e+00
2.765482902526855469e+00
1.785571098327636719e+00
1.000941467285156250e+01
1.631651878356933594e+00
2.123028755187988281e+00
1.278202772140502930e+00
1.576348185539245605e+00
4.985441684722900391e+00
2.615711688995361328e+00
1.724274873733520508e+00
1.364741086959838867e+00
1.682778358459472656e+00
1.946746349334716797e+00
2.701857089996337891e+00
2.568567514419555664e+00
2.610401630401611328e+00
1.872332334518432617e+00
1.485344886779785156e+00
4.964463233947753906e+00
1.928018331527709961e+00
1.473801255226135254e+00
1.524907231330871582e+00
2.445124864578247070e+00
1.972937107086181641e+00
1.450203061103820801e+00
1.484372019767761230e+00
1.562571048736572266e+00
1.955592632293701172e+00
1.485283970832824707e+00
1.453424692153930664e+00
2.091702938079833984e+00
1.895519971847534180e+00
1.447411656379699707e+00
2.794404745101928711e+00
1.828686714172363281e+00
1.867948293685913086e+00
1.623737215995788574e+00
1.851302266120910645e+00
3.135805368423461914e+00
1.332262039184570312e+00
1.287262439727783203e+00
1.653960704803466797e+00
1.630788326263427734e+00
1.305712938308715820e+00
1.163399934768676758e+00
1.487146377563476562e+00
1.704866647720336914e+00
2.029291152954101562e+00
1.587321639060974121e+00
1.686876654624938965e+00
2.759627580642700195e+00
1.547416448593139648e+00
1.549128770828247070e+00
1.783716559410095215e+00
1.613367557525634766e+00
1.934619784355163574e+00
1.424354076385498047e+00
1.441316604614257812e+00
1.581468200683593750e+01
2.757391929626464844e+00
1.254683732986450195e+00
1.853767275810241699e+00
1.426999807357788086e+00
1.966017007827758789e+00
1.980703353881835938e+00
1.832886695861816406e+00
1.735054016113281250e+00
2.394901752471923828e+00
1.917924880981445312e+00
1.544120907783508301e+00
1.776318311691284180e+00
1.671996831893920898e+00
7.668111801147460938e+00
6.206231117248535156e+00
1.458479642868041992e+00
2.032281875610351562e+00
3.433490753173828125e+00
1.828317284584045410e+00
1.947209000587463379e+00
3.793176174163818359e+00
1.535373926162719727e+00
1.583045840263366699e+00
2.272619485855102539e+00
1.693309783935546875e+00
2.468529939651489258e+00
1.697758674621582031e+00
2.224843025207519531e+00
2.978256702423095703e+00
2.032052993774414062e+00
4.493661804199218750e+02
3.990366220474243164e+00
2.813271999359130859e+00
1.754561662673950195e+00
2.116397380828857422e+00
2.051592350006103516e+00
2.866270542144775391e+00
1.527348279953002930e+00
6.697954177856445312e+00
2.409064531326293945e+00
2.918927192687988281e+00
5.413008689880371094e+00
2.041296005249023438e+00
1.239697217941284180e+00
4.419507980346679688e+00
1.240294218063354492e+00
1.618365526199340820e+00
2.360423564910888672e+00
3.327059030532836914e+00
1.456925868988037109e+00
2.008334398269653320e+00
1.674564743041992188e+01
1.457492828369140625e+00
2.102113723754882812e+00
4.254442214965820312e+00
1.773623943328857422e+00
1.517269253730773926e+00
1.750907897949218750e+00
1.797547221183776855e+00
1.798661470413208008e+00
2.250266313552856445e+00
1.306091189384460449e+00
1.625141143798828125e+00
1.417373538017272949e+00
1.602614521980285645e+00
1.846631050109863281e+00
3.046748399734497070e+00
1.483237385749816895e+00
1.347911357879638672e+00
3.503073215484619141e+00
3.015253067016601562e+01
2.810957908630371094e+00
1.186558485031127930e+00
1.571656107902526855e+00
1.553493976593017578e+00
2.810913562774658203e+00
1.166135311126708984e+00
1.254281997680664062e+00
1.861819028854370117e+00
1.791818141937255859e+00
2.129321575164794922e+00
1.327146530151367188e+00
1.269066572189331055e+00
1.331294298171997070e+00
3.148723602294921875e+00
1.432887077331542969e+00
1.633252501487731934e+00
2.012827634811401367e+00
1.389876008033752441e+00
1.592013597488403320e+00
2.571027994155883789e+00
2.106116294860839844e+00
1.981855630874633789e+00
2.359185218811035156e+00
1.915136337280273438e+00
2.242761611938476562e+00
1.353707551956176758e+00
1.520859479904174805e+00
1.186156988143920898e+00
2.292664051055908203e+00
2.262720823287963867e+00
2.218295574188232422e+00
1.834894418716430664e+00
2.307235240936279297e+00
3.673454999923706055e+00
2.270574808120727539e+00
1.712237000465393066e+00
1.377907276153564453e+00
1.826594352722167969e+00
1.481077909469604492e+00
1.699399232864379883e+00
1.393558979034423828e+00
1.644196271896362305e+00
1.482650399208068848e+00
1.142515301704406738e+00
1.432492733001708984e+00
1.266440629959106445e+00
1.608347654342651367e+00
1.441400408744812012e+00
2.481275558471679688e+00
2.360639095306396484e+00
1.828591108322143555e+00
3.651047706604003906e+00
1.492630720138549805e+00
1.801833271980285645e+00
1.710968589782714844e+01
1.481786131858825684e+00
2.239893198013305664e+00
3.705159425735473633e+00
1.458989620208740234e+00
1.620586872100830078e+00
1.720551490783691406e+00
2.180589199066162109e+00
2.024207592010498047e+00
1.577854752540588379e+00
3.353849792480468750e+02
1.645023345947265625e+00
1.272187709808349609e+00
1.755483150482177734e+00
1.478512048721313477e+00
1.643079161643981934e+00
4.424690246582031250e+00
2.156343460083007812e+00
2.014818906784057617e+00
1.252330064773559570e+00
1.543198823928833008e+00
1.294963598251342773e+00
2.296741008758544922e+00
2.566345691680908203e+00
3.623008251190185547e+00
1.313545346260070801e+00
2.001540660858154297e+00
1.655056476593017578e+00
1.778614282608032227e+00
1.416300535202026367e+00
2.947986125946044922e+00
1.139997005462646484e+00
1.656037688255310059e+00
1.258273601531982422e+00
3.000059604644775391e+00
2.144463539123535156e+00
1.767746329307556152e+00
1.312589287757873535e+00
1.582648038864135742e+00
2.850404739379882812e+00
1.441541671752929688e+00
1.687054157257080078e+00
1.423524618148803711e+00
3.153125762939453125e+00
2.030121231079101562e+01
1.874616622924804688e+00
3.841073036193847656e+00
1.712189435958862305e+00
1.999458312988281250e+00
1.431130647659301758e+00
1.270600080490112305e+00
1.415591955184936523e+00
2.513604640960693359e+00
2.466181993484497070e+00
1.980865955352783203e+00
1.804367542266845703e+00
1.661974668502807617e+00
1.412694454193115234e+00
1.241195917129516602e+00
1.840015888214111328e+00
1.453129291534423828e+00
1.425162672996520996e+00
2.109643936157226562e+00
2.057973384857177734e+00
2.023306369781494141e+00
2.713242530822753906e+00
1.939956784248352051e+00
1.474058985710144043e+00
1.535660505294799805e+00
2.753233671188354492e+00
4.602570533752441406e+00
1.590359210968017578e+00
1.956364512443542480e+00
1.787634968757629395e+00
9.070227813720703125e+01
2.689543247222900391e+00
1.732891798019409180e+00
2.046451091766357422e+00
1.399052143096923828e+00
2.403571844100952148e+00
4.722352981567382812e+00
1.460783958435058594e+00
2.825522661209106445e+00
1.930959701538085938e+00
2.300595045089721680e+00
1.387326836585998535e+00
1.615764260292053223e+00
5.297036647796630859e+00
1.450575828552246094e+00
1.367481470108032227e+00
2.017058849334716797e+00
1.911913156509399414e+00
2.086114645004272461e+00
1.656371355056762695e+00
1.405027866363525391e+00
1.413049459457397461e+00
1.654983401298522949e+00
1.290260791778564453e+00
1.705210208892822266e+00
2.668624877929687500e+00
2.705104589462280273e+00
2.494693756103515625e+00
1.575922489166259766e+00
1.693139076232910156e+00
1.797343969345092773e+00
1.941686034202575684e+00
1.890654683113098145e+00
1.295233249664306641e+00
2.007373094558715820e+00
2.125029563903808594e+00
1.795856595039367676e+00
1.322876572608947754e+00
1.415320515632629395e+00
1.273074865341186523e+00
1.878283262252807617e+00
4.434373855590820312e+00
1.421209573745727539e+00
3.313671827316284180e+00
1.727507710456848145e+00
1.701959490776062012e+00
1.201518058776855469e+00
1.154395103454589844e+00
1.232625365257263184e+00
2.322818374633789062e+01
1.269649028778076172e+00
2.628596305847167969e+00
1.737755298614501953e+00
1.586964845657348633e+00
1.575739860534667969e+00
1.569599628448486328e+00
1.677335739135742188e+00
1.650226116180419922e+00
1.492367506027221680e+00
2.050835609436035156e+00
3.246206283569335938e+00
1.712940692901611328e+00
2.344585657119750977e+00
1.399233579635620117e+00
2.263151168823242188e+00
1.863656878471374512e+00
1.533390879631042480e+00
1.657884359359741211e+00
1.793435573577880859e+00
2.327316045761108398e+00
1.891287803649902344e+01
2.263829708099365234e+00
1.701375246047973633e+00
1.595525741577148438e+00
2.252104282379150391e+00
1.487442255020141602e+00
1.237436771392822266e+00
1.510338306427001953e+00
1.567610502243041992e+00
1.753923773765563965e+00
1.646688699722290039e+00
2.580752372741699219e+00
1.904204368591308594e+00
1.942233920097351074e+00
3.110821485519409180e+00
1.337653875350952148e+00
1.331026673316955566e+00
8.124328613281250000e+00
2.564580917358398438e+00
2.111869812011718750e+00
1.067048645019531250e+01
3.957373857498168945e+00
2.080778837203979492e+00
1.800691366195678711e+00
4.356165409088134766e+00
5.833588600158691406e+00
1.050149059295654297e+01
1.719705581665039062e+00
1.190984249114990234e+00
1.633024454116821289e+00
1.305164337158203125e+00
1.142637968063354492e+00
2.360934257507324219e+00
2.604087591171264648e+00
1.566486358642578125e+00
6.217256546020507812e+00
2.322384834289550781e+00
1.353547573089599609e+00
1.835659027099609375e+00
1.710421323776245117e+00
1.367817640304565430e+00
1.577583312988281250e+00
2.864253997802734375e+00
1.573948383331298828e+00
3.244200944900512695e+00
2.884299993515014648e+00
2.601234197616577148e+00
1.818715333938598633e+00
3.557540893554687500e+00
1.478766441345214844e+00
1.299385070800781250e+00
1.389609098434448242e+00
1.666092157363891602e+00
1.997030615806579590e+00
5.206573486328125000e+00
2.925761938095092773e+00
3.842260122299194336e+00
2.129963397979736328e+00
1.780888557434082031e+00
2.242620468139648438e+00
1.440619945526123047e+00
1.600868940353393555e+00
1.316054821014404297e+00
1.673716545104980469e+00
1.335832118988037109e+00
1.391217231750488281e+00
1.933607339859008789e+00
1.396744489669799805e+00
2.587918472290039062e+01
1.659641027450561523e+00
1.226135015487670898e+00
1.646320939064025879e+00
1.264130473136901855e+00
2.188211441040039062e+00
1.156857252120971680e+00
5.424999237060546875e+00
2.318659543991088867e+00
1.460334539413452148e+00
1.582423686981201172e+00
1.455755233764648438e+00
4.497143745422363281e+00
1.819458842277526855e+00
1.469229221343994141e+00
1.566961288452148438e+00
1.791824340820312500e+00
1.250673055648803711e+00
1.869830846786499023e+00
1.814642310142517090e+00
1.700193405151367188e+00
2.650482177734375000e+00
7.167289733886718750e+00
2.510351419448852539e+00
2.282958507537841797e+00
1.736334919929504395e+00
1.815859079360961914e+00
1.518295049667358398e+00
1.586534023284912109e+00
1.647003173828125000e+00
1.829620122909545898e+00
1.109486103057861328e+00
2.231861114501953125e+00
1.411329746246337891e+00
1.945028901100158691e+00
1.138693809509277344e+00
1.863732814788818359e+00
1.416437864303588867e+00
2.097293853759765625e+00
2.283508300781250000e+00
1.624274492263793945e+00
1.149661302566528320e+00
2.712215662002563477e+00
1.637515544891357422e+00
2.497796297073364258e+00
3.674529552459716797e+00
1.738468885421752930e+00
2.058431148529052734e+00
2.371105432510375977e+00
1.444995403289794922e+00
1.427227020263671875e+00
1.537335395812988281e+00
1.808260560035705566e+00
3.231013774871826172e+00
1.889144182205200195e+00
2.031232833862304688e+00
1.393971204757690430e+00
1.896700620651245117e+00
1.466503977775573730e+00
2.165912628173828125e+00
1.287250876426696777e+00
1.303577661514282227e+00
4.054079055786132812e+00
2.826634407043457031e+00
1.245412945747375488e+00
1.230756044387817383e+00
3.284714698791503906e+00
2.219463825225830078e+00
2.524462223052978516e+00
1.486487627029418945e+00
1.469084167480468750e+01
1.668473124504089355e+00
1.382015347480773926e+00
5.822443485260009766e+00
1.981321215629577637e+00
1.454016089439392090e+00
1.506552219390869141e+00
1.171900510787963867e+00
1.322346925735473633e+00
1.325730204582214355e+00
2.754988193511962891e+00
1.360157251358032227e+00
2.370858192443847656e+00
1.461558818817138672e+00
1.805805563926696777e+00
1.351746201515197754e+00
1.487929582595825195e+00
1.465197849273681641e+01
9.122023773193359375e+01
1.510799646377563477e+00
1.557006955146789551e+00
1.368540287017822266e+00
2.114616394042968750e+00
1.148886680603027344e+00
1.532316207885742188e+00
1.068650126457214355e+00
1.669920802116394043e+00
1.296633481979370117e+00
1.369209766387939453e+00
1.278665304183959961e+00
1.474965572357177734e+00
1.630751132965087891e+00
2.183686494827270508e+00
4.505419731140136719e+00
1.527918815612792969e+00
1.280722022056579590e+00
2.049905776977539062e+00
3.326452255249023438e+00
1.283824324607849121e+00
1.478612780570983887e+00
1.460002779960632324e+00
1.683369636535644531e+00
1.382401466369628906e+00
1.814746856689453125e+00
2.160102844238281250e+00
2.483519554138183594e+00
2.110955715179443359e+00
1.572056055068969727e+00
2.156918525695800781e+00
1.141062974929809570e+00
1.951055288314819336e+00
2.887495040893554688e+00
1.873012781143188477e+00
1.440132498741149902e+00
1.799230694770812988e+00
2.129692554473876953e+00
1.452089309692382812e+00
1.354912519454956055e+00
1.876674890518188477e+00
1.442421555519104004e+00
1.577355146408081055e+00
1.478175878524780273e+00
1.567718267440795898e+00
1.175376176834106445e+00
2.047413825988769531e+00
1.532013416290283203e+00
2.492627620697021484e+00
2.474915981292724609e+00
1.579238772392272949e+00
2.502943515777587891e+00
1.526063203811645508e+00
1.333562850952148438e+00
3.086204051971435547e+00
1.483653426170349121e+00
2.568761825561523438e+00
1.577520847320556641e+00
1.451880335807800293e+00
8.660714149475097656e+00
1.493153333663940430e+00
1.467312335968017578e+00
1.561512947082519531e+00
1.427484989166259766e+00
2.480098485946655273e+00
2.230283975601196289e+00
1.445867300033569336e+00
2.770190715789794922e+00
1.512416362762451172e+00
1.445113658905029297e+00
2.039839982986450195e+00
1.463463544845581055e+00
1.937432050704956055e+00
1.913122177124023438e+00
1.158340096473693848e+00
2.496072769165039062e+00
1.775039196014404297e+00
1.670573592185974121e+00
1.169852375984191895e+00
1.648663520812988281e+00
1.804717302322387695e+00
1.684999585151672363e+00
2.375523805618286133e+00
1.480078339576721191e+00
1.599133372306823730e+00
1.266855478286743164e+00
1.981149554252624512e+00
1.611034750938415527e+00
1.177125692367553711e+00
2.611112833023071289e+00
1.864687323570251465e+00
1.456022024154663086e+00
2.260627985000610352e+00
2.472049236297607422e+00
1.826376676559448242e+00
1.620861768722534180e+00
2.231565237045288086e+00
1.415472149848937988e+00
3.152151823043823242e+00
1.634136438369750977e+00
1.518632531166076660e+00
2.474772453308105469e+00
2.215120315551757812e+00
1.773785710334777832e+00
1.728215098381042480e+00
1.689476013183593750e+00
1.561871886253356934e+00
1.303719520568847656e+00
2.536831855773925781e+00
1.587875485420227051e+00
3.420815706253051758e+00
1.615587115287780762e+00
1.387603759765625000e+00
3.251647233963012695e+00
2.273195743560791016e+00
1.230436205863952637e+00
1.338466882705688477e+00
1.537459135055541992e+00
3.621611118316650391e+00
2.039574623107910156e+00
1.644639372825622559e+00
2.044959306716918945e+00
1.459569692611694336e+00
1.381908655166625977e+00
1.358038425445556641e+00
2.066871643066406250e+00
1.190140366554260254e+00
3.191912412643432617e+00
2.331419467926025391e+00
1.463715791702270508e+00
2.316720485687255859e+00
1.443065404891967773e+00
2.470665931701660156e+00
1.927985763549804688e+01
1.492151737213134766e+00
1.367516756057739258e+00
2.412592411041259766e+00
2.983633279800415039e+00
1.753942608833312988e+00
2.156188011169433594e+00
1.363718986511230469e+00
2.299090385437011719e+00
1.426437377929687500e+00
1.063955903053283691e+00
2.676099300384521484e+00
1.224528551101684570e+00
1.320867896080017090e+00
1.680786848068237305e+00
2.758295774459838867e+00
2.752312183380126953e+00
1.467231273651123047e+00
1.707627296447753906e+00
1.762812137603759766e+00
1.718023419380187988e+00
1.857280254364013672e+00
2.447891235351562500e+00
1.355473995208740234e+00
1.515969753265380859e+00
1.599504947662353516e+00
1.352987766265869141e+00
2.451672554016113281e+00
1.889344811439514160e+00
1.801433324813842773e+00
4.162485599517822266e+00
1.724674463272094727e+00
1.861029148101806641e+00
1.748405933380126953e+00
1.962028026580810547e+00
1.452982187271118164e+00
1.437624931335449219e+00
1.549449682235717773e+00
1.517690658569335938e+00
1.457812190055847168e+00
1.859468698501586914e+00
1.681051254272460938e+00
5.172600269317626953e+00
1.298043131828308105e+00
2.172204256057739258e+00
1.521789550781250000e+00
1.552419900894165039e+00
1.607729673385620117e+00
1.318096637725830078e+00
7.138801097869873047e+00
1.213711500167846680e+00
4.189281463623046875e+00
1.383093595504760742e+00
1.637788414955139160e+00
1.151988506317138672e+00
1.690646171569824219e+00
1.655058860778808594e+00
1.429446101188659668e+00
1.424191236495971680e+00
2.132520675659179688e+00
1.319599390029907227e+00
1.421748161315917969e+00
1.489835977554321289e+00
1.566623210906982422e+00
1.878511309623718262e+00
1.659582018852233887e+00
1.365845918655395508e+00
1.768733263015747070e+00
1.992543816566467285e+00
1.303853511810302734e+00
1.735189437866210938e+00
1.276233315467834473e+00
2.223691940307617188e+00
3.313272714614868164e+00
2.265670776367187500e+00
1.492021560668945312e+00
1.993476629257202148e+00
1.148299217224121094e+00
1.374437808990478516e+00
2.264639854431152344e+00
1.343121647834777832e+00
1.625859022140502930e+00
2.178064823150634766e+00
1.344259262084960938e+00
1.126632928848266602e+00
3.924611568450927734e+00
