1.191570043563842773e+00
8.404097557067871094e-01
1.060588717460632324e+00
1.138474464416503906e+00
9.268618822097778320e-01
9.710294008255004883e-01
8.840844035148620605e-01
9.863179922103881836e-01
9.957337975502014160e-01
1.104703307151794434e+00
7.561843991279602051e-01
1.065824985504150391e+00
1.147269964218139648e+00
1.054589390754699707e+00
9.504919648170471191e-01
9.947389364242553711e-01
1.063554525375366211e+00
9.569399356842041016e-01
9.843254685401916504e-01
8.452241420745849609e-01
9.166693091392517090e-01
1.032811045646667480e+00
8.157821297645568848e-01
1.100069761276245117e+00
9.722044467926025391e-01
8.078119158744812012e-01
1.176535010337829590e+00
8.850708007812500000e-01
1.005934715270996094e+00
9.933863878250122070e-01
1.193821668624877930e+00
1.150983095169067383e+00
9.123095273971557617e-01
8.669953942298889160e-01
9.199773669242858887e-01
1.247339248657226562e+00
1.194709777832031250e+00
1.173530817031860352e+00
8.735126256942749023e-01
9.376033544540405273e-01
9.825147986412048340e-01
1.004799842834472656e+00
9.264726638793945312e-01
8.514039516448974609e-01
1.014262437820434570e+00
9.692052602767944336e-01
8.743643760681152344e-01
9.815063476562500000e-01
7.901033163070678711e-01
9.876259565353393555e-01
8.150125741958618164e-01
1.104877114295959473e+00
1.009564280509948730e+00
9.037993550300598145e-01
9.146018028259277344e-01
8.961198329925537109e-01
9.615335464477539062e-01
9.806716442108154297e-01
1.097354173660278320e+00
9.861142039299011230e-01
1.026971936225891113e+00
8.204014301300048828e-01
1.082134604454040527e+00
1.104750394821166992e+00
1.018311977386474609e+00
9.331276416778564453e-01
8.897548913955688477e-01
7.172222733497619629e-01
8.456449508666992188e-01
1.149536132812500000e+00
1.119631767272949219e+00
8.849422931671142578e-01
9.368325471878051758e-01
1.049893021583557129e+00
9.505875110626220703e-01
9.173195362091064453e-01
9.574101567268371582e-01
9.134001731872558594e-01
8.439928293228149414e-01
9.676178693771362305e-01
1.000196218490600586e+00
7.488162517547607422e-01
9.017443656921386719e-01
9.405027627944946289e-01
9.032916426658630371e-01
8.229373693466186523e-01
1.039727449417114258e+00
1.048424482345581055e+00
1.075316548347473145e+00
9.009015560150146484e-01
1.106496453285217285e+00
1.093081474304199219e+00
1.155332922935485840e+00
1.060445547103881836e+00
8.788939714431762695e-01
9.807471036911010742e-01
9.504779577255249023e-01
1.096296787261962891e+00
9.477110505104064941e-01
8.959811329841613770e-01
1.046027421951293945e+00
8.844842910766601562e-01
9.920055270195007324e-01
9.929170012474060059e-01
1.025065302848815918e+00
1.074108481407165527e+00
8.061532974243164062e-01
9.162992238998413086e-01
9.710279703140258789e-01
1.155022740364074707e+00
1.084743142127990723e+00
1.047551631927490234e+00
1.713068008422851562e+00
1.032139897346496582e+00
9.767855405807495117e-01
1.023663282394409180e+00
7.239414453506469727e-01
9.740957021713256836e-01
8.314118385314941406e-01
1.032739520072937012e+00
1.075001239776611328e+00
7.883008122444152832e-01
1.040198564529418945e+00
9.938073158264160156e-01
9.858016967773437500e-01
1.100467085838317871e+00
1.030606508255004883e+00
1.003915786743164062e+00
1.092812538146972656e+00
9.762678146362304688e-01
1.347230553627014160e+00
9.273676872253417969e-01
1.108094573020935059e+00
9.820368289947509766e-01
8.816850185394287109e-01
9.862315058708190918e-01
1.104305505752563477e+00
9.081175327301025391e-01
9.336490035057067871e-01
8.373545408248901367e-01
8.757004141807556152e-01
7.289956808090209961e-01
9.535046815872192383e-01
8.052018284797668457e-01
1.105838060379028320e+00
8.526607751846313477e-01
9.462793469429016113e-01
1.084200501441955566e+00
1.008373975753784180e+00
9.494417309761047363e-01
8.731578588485717773e-01
9.516090154647827148e-01
7.743494510650634766e-01
1.179902791976928711e+00
1.310667753219604492e+00
8.698855638504028320e-01
9.184062480926513672e-01
1.024407982826232910e+00
9.483288526535034180e-01
9.020051360130310059e-01
1.045459032058715820e+00
9.991810321807861328e-01
9.937608242034912109e-01
8.454883098602294922e-01
9.070608615875244141e-01
9.940900802612304688e-01
9.421687722206115723e-01
8.421999216079711914e-01
1.194142103195190430e+00
1.227248668670654297e+00
1.018584489822387695e+00
9.522517919540405273e-01
9.834184646606445312e-01
8.704811334609985352e-01
2.836707830429077148e+00
7.794405221939086914e-01
1.101155519485473633e+00
1.078827142715454102e+00
1.085392475128173828e+00
8.906223773956298828e-01
1.028614282608032227e+00
9.968962669372558594e-01
9.472193121910095215e-01
1.084279775619506836e+00
1.258103132247924805e+00
1.010973453521728516e+00
1.010752320289611816e+00
1.162021160125732422e+00
9.260870218276977539e-01
8.403255939483642578e-01
8.776004314422607422e-01
1.146444797515869141e+00
4.067660808563232422e+00
9.697867035865783691e-01
9.949729442596435547e-01
8.149744272232055664e-01
1.078461885452270508e+00
9.521148204803466797e-01
1.101511240005493164e+00
9.420698881149291992e-01
1.039954185485839844e+00
9.406021237373352051e-01
1.117301940917968750e+00
1.250241160392761230e+00
1.125411748886108398e+00
1.075094938278198242e+00
9.036567211151123047e-01
1.226035833358764648e+00
8.947133421897888184e-01
8.262280821800231934e-01
9.403994679450988770e-01
1.057887077331542969e+00
1.114915132522583008e+00
1.047146320343017578e+00
1.010411500930786133e+00
9.378742575645446777e-01
1.031355977058410645e+00
1.003414273262023926e+00
9.634734392166137695e-01
1.116471052169799805e+00
9.738956689834594727e-01
1.001466870307922363e+00
8.755236268043518066e-01
8.296688795089721680e-01
9.168255329132080078e-01
9.901832938194274902e-01
9.619784951210021973e-01
8.594230413436889648e-01
9.593485593795776367e-01
1.068878412246704102e+00
9.085177183151245117e-01
9.490249156951904297e-01
1.035347819328308105e+00
1.011236906051635742e+00
1.056255578994750977e+00
9.416574239730834961e-01
9.618822336196899414e-01
9.993474483489990234e-01
1.553503036499023438e+01
9.283638596534729004e-01
1.152508020401000977e+00
1.044189214706420898e+00
1.796255826950073242e+00
1.055698275566101074e+00
1.087608098983764648e+00
9.555016160011291504e-01
8.926445245742797852e-01
1.043021917343139648e+00
1.221632599830627441e+00
9.388079047203063965e-01
1.059960246086120605e+00
9.067127704620361328e-01
1.100697994232177734e+00
9.908974170684814453e-01
1.075617551803588867e+00
9.870999455451965332e-01
9.464817047119140625e-01
9.661943316459655762e-01
9.528539776802062988e-01
8.797944784164428711e-01
1.016404390335083008e+00
1.052938103675842285e+00
1.068627834320068359e+00
9.767937660217285156e-01
1.156105279922485352e+00
8.576734066009521484e-01
8.308891057968139648e-01
7.305372238159179688e+00
8.871556520462036133e-01
1.008050918579101562e+00
8.006693720817565918e-01
9.099249839782714844e-01
8.770595788955688477e-01
9.767450094223022461e-01
9.618895053863525391e-01
8.597307205200195312e-01
8.974956870079040527e-01
9.495673775672912598e-01
1.089585661888122559e+00
9.633142352104187012e-01
1.080848574638366699e+00
9.308987855911254883e-01
1.077089548110961914e+00
9.346642494201660156e-01
1.057245850563049316e+00
1.098079085350036621e+00
1.081671476364135742e+00
1.062150955200195312e+00
9.421932697296142578e-01
1.164990067481994629e+00
1.018569231033325195e+00
9.775607585906982422e-01
9.012163877487182617e-01
7.965233325958251953e-01
9.484893083572387695e-01
1.094583988189697266e+00
9.833086729049682617e-01
1.182294130325317383e+00
8.096413612365722656e-01
9.209662675857543945e-01
1.022053956985473633e+00
9.520018100738525391e-01
1.091318368911743164e+00
9.059870839118957520e-01
9.340120553970336914e-01
1.051568269729614258e+00
9.273263812065124512e-01
1.061947464942932129e+00
9.418741464614868164e-01
9.798948168754577637e-01
9.221690893173217773e-01
1.094400644302368164e+00
9.479955434799194336e-01
8.231171369552612305e-01
1.035731434822082520e+00
1.009201526641845703e+00
9.688719511032104492e-01
9.417812824249267578e-01
9.091964960098266602e-01
9.420360326766967773e-01
9.706796407699584961e-01
1.005866408348083496e+00
1.213798999786376953e+00
8.736454248428344727e-01
9.249269962310791016e-01
8.605282902717590332e-01
7.969310879707336426e-01
8.722109794616699219e-01
8.908120989799499512e-01
9.478775262832641602e-01
8.425260782241821289e-01
1.107465505599975586e+00
9.741657376289367676e-01
1.170310735702514648e+00
9.813905954360961914e-01
1.160222649574279785e+00
9.261802434921264648e-01
8.328651189804077148e-01
1.110303401947021484e+00
9.651745557785034180e-01
1.003944635391235352e+00
9.446926116943359375e-01
9.583396911621093750e-01
9.720066785812377930e-01
7.076552510261535645e-01
8.890434503555297852e-01
1.086443662643432617e+00
1.107877016067504883e+00
8.596253395080566406e-01
1.161996245384216309e+00
8.756660819053649902e-01
8.735473752021789551e-01
9.783171415328979492e-01
9.511132240295410156e-01
7.997025251388549805e-01
1.010360002517700195e+00
1.197678804397583008e+00
7.783117294311523438e-01
1.179486036300659180e+00
1.033236742019653320e+00
1.046383380889892578e+00
9.021075963973999023e-01
9.939136505126953125e-01
8.150869607925415039e-01
9.325063228607177734e-01
1.186379075050354004e+00
1.113750815391540527e+00
1.082672691345214844e+01
1.100402593612670898e+00
8.286712169647216797e-01
1.306660175323486328e+00
8.233964443206787109e-01
8.381562829017639160e-01
9.218012690544128418e-01
7.250793576240539551e-01
9.459944963455200195e-01
1.113103628158569336e+00
9.899575710296630859e-01
8.557826280593872070e-01
9.053233861923217773e-01
1.097019195556640625e+00
9.521992206573486328e-01
8.722561597824096680e-01
1.016980290412902832e+00
1.102482914924621582e+00
1.444910287857055664e+00
1.011937022209167480e+00
1.060369849205017090e+00
1.024482011795043945e+00
1.002351999282836914e+00
9.395904541015625000e-01
8.332067728042602539e-01
7.919040918350219727e-01
8.851143121719360352e-01
1.589686155319213867e+00
1.062588453292846680e+00
1.017800927162170410e+00
8.962384462356567383e-01
8.754993677139282227e-01
9.917100667953491211e-01
1.120974779129028320e+00
1.016487836837768555e+00
1.095746397972106934e+00
1.071215152740478516e+00
7.774254083633422852e-01
1.151604294776916504e+00
8.148478269577026367e-01
1.049868464469909668e+00
9.928896427154541016e-01
8.842374086380004883e-01
1.063708186149597168e+00
9.569928646087646484e-01
1.035353541374206543e+00
8.857223987579345703e-01
9.985098838806152344e-01
8.515990972518920898e-01
8.322309255599975586e-01
7.897593975067138672e-01
1.071450471878051758e+00
8.220410346984863281e-01
9.874526262283325195e-01
9.531653523445129395e-01
1.015784621238708496e+00
7.582586407661437988e-01
1.039547204971313477e+00
9.234730005264282227e-01
8.903110027313232422e-01
9.341050982475280762e-01
8.068663477897644043e-01
1.006483435630798340e+00
1.013808012008666992e+00
1.042651414871215820e+00
9.834469556808471680e-01
9.238205552101135254e-01
1.071524620056152344e+00
9.125768542289733887e-01
1.121845483779907227e+00
1.115956544876098633e+00
8.976449966430664062e-01
1.006679773330688477e+00
9.149444103240966797e-01
9.291518926620483398e-01
1.203973054885864258e+00
9.756908416748046875e-01
8.380148410797119141e-01
9.981079101562500000e-01
1.092395663261413574e+00
1.530158281326293945e+00
1.255306720733642578e+00
8.641183376312255859e-01
9.455705881118774414e-01
1.113497018814086914e+00
1.136149525642395020e+00
1.145118355751037598e+00
1.065607070922851562e+00
7.696934938430786133e-01
9.403097033500671387e-01
8.232469558715820312e-01
1.023073911666870117e+00
7.907184958457946777e-01
8.565251827239990234e-01
1.226870298385620117e+00
9.223246574401855469e-01
1.119395256042480469e+00
1.132047891616821289e+00
8.650152683258056641e-01
9.144345521926879883e-01
8.830884099006652832e-01
8.230872154235839844e-01
8.167541027069091797e-01
1.014979362487792969e+00
9.184389710426330566e-01
1.065455675125122070e+00
8.808029294013977051e-01
1.044339895248413086e+00
8.242228031158447266e-01
8.953760862350463867e-01
1.104075789451599121e+00
8.421268463134765625e-01
8.206496238708496094e-01
1.084929585456848145e+00
1.082595109939575195e+00
9.690839052200317383e-01
1.093092918395996094e+00
8.574101924896240234e-01
9.343458414077758789e-01
1.039788126945495605e+00
8.461228609085083008e-01
9.455041289329528809e-01
9.656348824501037598e-01
9.346967339515686035e-01
1.232448816299438477e+00
1.038512706756591797e+00
8.350601196289062500e-01
9.912042617797851562e-01
1.092253327369689941e+00
8.149607181549072266e-01
8.786735534667968750e-01
8.454841375350952148e-01
8.784171342849731445e-01
1.106027364730834961e+00
7.887650728225708008e-01
1.073937416076660156e+00
9.221786260604858398e-01
1.227393627166748047e+00
9.308154582977294922e-01
9.100615978240966797e-01
9.224887490272521973e-01
9.415961503982543945e-01
1.044291019439697266e+00
9.980158209800720215e-01
9.707313179969787598e-01
1.036775708198547363e+00
9.610174894332885742e-01
9.426743388175964355e-01
1.055868625640869141e+00
7.959400415420532227e-01
8.404713869094848633e-01
1.118718147277832031e+00
1.008751988410949707e+00
1.110790729522705078e+00
9.324799776077270508e-01
9.088965654373168945e-01
8.939712643623352051e-01
1.053295850753784180e+00
1.154621243476867676e+00
8.352468013763427734e-01
8.580466508865356445e-01
9.524850845336914062e-01
8.463323116302490234e-01
9.841320514678955078e-01
1.016020774841308594e+00
1.088730692863464355e+00
7.966154813766479492e-01
9.207170009613037109e-01
9.817978143692016602e-01
8.162996768951416016e-01
1.515111446380615234e+00
9.200677871704101562e-01
8.026770353317260742e-01
7.928649187088012695e-01
9.588336944580078125e-01
7.963134646415710449e-01
9.341167211532592773e-01
9.170278310775756836e-01
1.020304203033447266e+00
9.149076938629150391e-01
1.091585516929626465e+00
1.038861274719238281e+00
9.960795640945434570e-01
1.046054959297180176e+00
1.014778733253479004e+00
9.546907544136047363e-01
9.089919328689575195e-01
1.279131889343261719e+00
1.158586025238037109e+00
1.263811469078063965e+00
9.214212894439697266e-01
1.096636533737182617e+00
8.981012105941772461e-01
8.506636023521423340e-01
1.065502405166625977e+00
1.059865951538085938e+00
9.924991130828857422e-01
9.573169350624084473e-01
1.007198810577392578e+00
9.230188131332397461e-01
1.030308961868286133e+00
8.591821789741516113e-01
9.824970960617065430e-01
9.558148384094238281e-01
1.024604320526123047e+00
8.730967044830322266e-01
1.818296909332275391e+00
8.574250340461730957e-01
9.517046809196472168e-01
1.132279396057128906e+00
1.003604173660278320e+00
8.044140338897705078e-01
2.329318761825561523e+00
7.941416501998901367e-01
8.765327930450439453e-01
8.954129815101623535e-01
1.186408281326293945e+00
1.065430402755737305e+00
7.548393011093139648e-01
1.008903264999389648e+00
9.622130393981933594e-01
9.718831181526184082e-01
1.080728530883789062e+00
8.972673416137695312e-01
1.120002388954162598e+00
9.194489717483520508e-01
1.037326335906982422e+00
8.952055573463439941e-01
9.880887866020202637e-01
1.120019674301147461e+00
1.038611412048339844e+00
8.888235092163085938e-01
8.959767818450927734e-01
1.009523391723632812e+00
1.007457733154296875e+00
8.798010349273681641e-01
1.064826369285583496e+00
9.415750503540039062e-01
1.017710447311401367e+00
1.024659633636474609e+00
7.504575848579406738e-01
1.136249423027038574e+00
1.026333808898925781e+00
8.965862989425659180e-01
1.010447502136230469e+00
1.460043907165527344e+00
9.283702373504638672e-01
9.016990661621093750e-01
9.626779556274414062e-01
7.699309587478637695e-01
9.319225549697875977e-01
1.065002679824829102e+00
1.015660047531127930e+00
1.049978733062744141e+00
7.712044119834899902e-01
1.181664705276489258e+00
1.029337644577026367e+00
1.188432097434997559e+00
9.884176254272460938e-01
9.016793370246887207e-01
1.058638453483581543e+00
8.550782203674316406e-01
9.349610209465026855e-01
1.064861536026000977e+00
1.243585705757141113e+00
9.784603118896484375e-01
1.057119369506835938e+00
1.164925813674926758e+00
1.054345846176147461e+00
9.967193603515625000e-01
1.044052004814147949e+00
1.095967054367065430e+00
9.601362347602844238e-01
9.480900764465332031e-01
9.802171587944030762e-01
8.976316452026367188e-01
9.685857295989990234e-01
8.651419878005981445e-01
9.442249536514282227e-01
9.279664158821105957e-01
9.664767980575561523e-01
9.269295930862426758e-01
1.152509450912475586e+00
1.048722982406616211e+00
9.000166654586791992e-01
9.655840396881103516e-01
1.067048668861389160e+00
7.381650209426879883e-01
9.763420224189758301e-01
1.308287143707275391e+00
1.047199726104736328e+00
9.894427657127380371e-01
9.414719343185424805e-01
1.000123858451843262e+00
1.061269521713256836e+00
8.598281145095825195e-01
9.451326727867126465e-01
9.840081334114074707e-01
1.053258895874023438e+00
8.655303120613098145e-01
1.138469696044921875e+00
1.064373254776000977e+00
8.311180472373962402e-01
9.886924028396606445e-01
1.003859519958496094e+00
9.867911338806152344e-01
9.473537206649780273e-01
8.157058358192443848e-01
8.179515600204467773e-01
7.927966117858886719e-01
9.029514789581298828e-01
1.008310556411743164e+00
1.197149991989135742e+00
1.017568349838256836e+00
9.809781312942504883e-01
1.078129053115844727e+00
1.038548707962036133e+00
9.538717865943908691e-01
1.117444515228271484e+00
1.041826963424682617e+00
9.232468605041503906e-01
8.329747915267944336e-01
1.172307372093200684e+00
7.715362310409545898e-01
9.963563680648803711e-01
9.272537231445312500e-01
1.015447616577148438e+00
9.186775088310241699e-01
9.490460157394409180e-01
1.193405151367187500e+00
1.014478802680969238e+00
8.296837210655212402e-01
9.071750044822692871e-01
8.946115970611572266e-01
1.272561311721801758e+00
9.342841506004333496e-01
9.611371755599975586e-01
9.774904251098632812e-01
9.981248378753662109e-01
9.442223310470581055e-01
1.051464438438415527e+00
9.157724380493164062e-01
9.195640087127685547e-01
8.198724985122680664e-01
8.755232095718383789e-01
8.755341768264770508e-01
9.264129400253295898e-01
8.814872503280639648e-01
1.005082368850708008e+00
9.697306156158447266e-01
1.073581933975219727e+00
1.082923173904418945e+00
8.566156029701232910e-01
9.507585167884826660e-01
1.175852179527282715e+00
8.106828927993774414e-01
7.961397171020507812e-01
1.000977635383605957e+00
1.071667909622192383e+00
6.950204372406005859e-01
1.113791584968566895e+00
1.034785509109497070e+00
8.510073423385620117e-01
1.067200422286987305e+00
1.044670224189758301e+00
9.802452921867370605e-01
1.027336359024047852e+00
1.031836152076721191e+00
9.304318428039550781e-01
1.022831559181213379e+00
9.200516939163208008e-01
9.205011129379272461e-01
9.272460937500000000e-01
9.974203109741210938e-01
9.039983749389648438e-01
1.036389589309692383e+00
1.027218461036682129e+00
1.042217969894409180e+00
1.166798353195190430e+00
8.551452755928039551e-01
6.874849200248718262e-01
8.227571845054626465e-01
8.855516910552978516e-01
9.599221944808959961e-01
8.347601890563964844e-01
9.936894178390502930e-01
1.108891010284423828e+00
1.133696794509887695e+00
8.999661803245544434e-01
1.088436722755432129e+00
8.074485659599304199e-01
9.643359184265136719e-01
1.023925781250000000e+00
1.030271768569946289e+00
8.276129961013793945e-01
1.038432598114013672e+00
9.731690883636474609e-01
1.108041763305664062e+00
8.284594416618347168e-01
8.602379560470581055e-01
9.902646541595458984e-01
9.026207923889160156e-01
9.211503267288208008e-01
1.156092524528503418e+00
9.069368839263916016e-01
9.384865164756774902e-01
9.157720208168029785e-01
9.854798913002014160e-01
9.474806189537048340e-01
8.918997049331665039e-01
1.066219091415405273e+00
1.073178291320800781e+00
1.013510465621948242e+00
1.213116884231567383e+00
8.531304597854614258e-01
1.149977445602416992e+00
1.079217910766601562e+00
9.381654262542724609e-01
1.098390102386474609e+00
9.000445604324340820e-01
9.289089441299438477e-01
1.026379227638244629e+00
8.674749732017517090e-01
8.947014212608337402e-01
1.018711090087890625e+00
1.840531349182128906e+00
1.171377420425415039e+00
1.092809915542602539e+00
8.280224800109863281e-01
1.002839565277099609e+00
8.508374094963073730e-01
9.192273020744323730e-01
1.012904047966003418e+00
1.098895788192749023e+00
1.054318904876708984e+00
9.685235023498535156e-01
8.357667922973632812e-01
1.105962991714477539e+00
1.136514663696289062e+00
9.967373013496398926e-01
1.019216537475585938e+00
7.450932264328002930e-01
9.184231758117675781e-01
8.346557617187500000e-01
7.368490099906921387e-01
1.119729995727539062e+00
9.863166213035583496e-01
8.017729520797729492e-01
1.154129505157470703e+00
1.262034535408020020e+00
1.029781341552734375e+00
7.760145664215087891e-01
1.018255233764648438e+00
8.890019655227661133e-01
9.282457828521728516e-01
9.751203060150146484e-01
1.054946660995483398e+00
9.078918695449829102e-01
9.578839540481567383e-01
1.032978177070617676e+00
1.053233861923217773e+00
9.993110895156860352e-01
1.137907981872558594e+00
1.058166384696960449e+00
1.028762936592102051e+00
1.065218210220336914e+00
9.101105928421020508e-01
9.744516611099243164e-01
9.198353886604309082e-01
8.823785781860351562e-01
1.032649993896484375e+00
9.940962791442871094e-01
1.053127408027648926e+00
9.819259643554687500e-01
9.263778924942016602e-01
9.286540746688842773e-01
8.699365258216857910e-01
1.126128077507019043e+00
9.059698581695556641e-01
1.081034421920776367e+00
1.080560684204101562e+00
9.455846548080444336e-01
1.075108051300048828e+00
1.415290832519531250e+00
1.068542242050170898e+00
1.109773874282836914e+00
9.088151454925537109e-01
8.432065248489379883e-01
1.089687466621398926e+00
1.134837746620178223e+00
8.797184228897094727e-01
1.073752403259277344e+00
8.832509517669677734e-01
8.570212125778198242e-01
9.712249040603637695e-01
9.424409866333007812e-01
1.042730569839477539e+00
9.825471639633178711e-01
1.006279468536376953e+00
1.098059773445129395e+00
9.642591476440429688e-01
9.838557243347167969e-01
8.801494836807250977e-01
3.364747524261474609e+00
8.973635435104370117e-01
1.134410381317138672e+00
9.120641350746154785e-01
9.050581054687500000e+02
9.890949726104736328e-01
9.154069423675537109e-01
1.034206867218017578e+00
1.037059903144836426e+00
8.945183157920837402e-01
1.019166231155395508e+00
1.027833461761474609e+00
9.835653305053710938e-01
1.332943558692932129e+00
7.712132930755615234e-01
8.842040896415710449e-01
1.077543377876281738e+00
8.856621980667114258e-01
1.064838051795959473e+00
9.938060641288757324e-01
7.545264959335327148e-01
1.088037014007568359e+00
9.793521165847778320e-01
1.016146183013916016e+00
8.736721873283386230e-01
9.761042594909667969e-01
8.398194313049316406e-01
1.716667175292968750e+00
1.156445026397705078e+00
1.109461307525634766e+00
9.578825235366821289e-01
9.037669301033020020e-01
9.987268447875976562e-01
1.047565460205078125e+00
9.433974027633666992e-01
9.744961857795715332e-01
9.436390399932861328e-01
1.098810672760009766e+00
8.688887357711791992e-01
1.182843208312988281e+00
7.476576566696166992e-01
1.232550859451293945e+00
1.015057802200317383e+00
8.058220148086547852e-01
9.660669565200805664e-01
8.975797295570373535e-01
1.073339104652404785e+00
7.656885385513305664e-01
8.888897895812988281e-01
8.382269144058227539e-01
1.052493929862976074e+00
1.005398869514465332e+00
1.364822864532470703e+00
8.999309539794921875e-01
9.384825825691223145e-01
9.552186727523803711e-01
8.837317824363708496e-01
9.795136451721191406e-01
1.004381775856018066e+00
1.030952930450439453e+00
9.915155172348022461e-01
9.650143384933471680e-01
1.369539380073547363e+00
1.102866411209106445e+00
8.019394874572753906e-01
8.508635759353637695e-01
9.097107052803039551e-01
1.039690256118774414e+00
2.159454345703125000e+01
9.301595687866210938e-01
1.014820098876953125e+00
1.006522417068481445e+00
9.372422695159912109e-01
9.455348849296569824e-01
9.296275377273559570e-01
9.302173852920532227e-01
7.081809043884277344e-01
1.022860288619995117e+00
8.247387409210205078e-01
7.193337678909301758e-01
1.004802703857421875e+00
1.148541927337646484e+00
1.057649374008178711e+00
1.012118935585021973e+00
1.004780769348144531e+00
9.456090927124023438e-01
1.184068083763122559e+00
1.123383641242980957e+00
1.046634793281555176e+00
9.702093005180358887e-01
1.091330766677856445e+00
1.095215559005737305e+00
9.284830093383789062e-01
9.328211545944213867e-01
8.257193565368652344e-01
9.067145586013793945e-01
9.673799872398376465e-01
1.034562110900878906e+00
1.012668371200561523e+00
8.128898143768310547e-01
8.786901831626892090e-01
9.220319390296936035e-01
1.192959070205688477e+00
1.035088300704956055e+00
1.097526550292968750e+00
1.186959743499755859e+00
1.038917779922485352e+00
1.134559035301208496e+00
8.825999498367309570e-01
1.171191215515136719e+00
1.349284648895263672e+00
9.431229829788208008e-01
7.461916208267211914e-01
1.119490385055541992e+00
1.069433212280273438e+00
8.732132911682128906e-01
1.023698091506958008e+00
8.437621593475341797e-01
1.082441329956054688e+00
9.220281243324279785e-01
9.300800561904907227e-01
9.582682251930236816e-01
9.577816724777221680e-01
9.920150041580200195e-01
9.739247560501098633e-01
8.436769247055053711e-01
1.055017113685607910e+00
1.003051996231079102e+00
1.099927663803100586e+00
8.134642243385314941e-01
8.455266952514648438e-01
9.397500753402709961e-01
8.725903034210205078e-01
1.115180730819702148e+00
