9.960306882858276367e-01
9.404272437095642090e-01
1.019011378288269043e+00
1.331190824508666992e+00
9.219634532928466797e-01
1.053298592567443848e+00
1.085089683532714844e+00
1.039948701858520508e+00
1.156651020050048828e+00
7.453285455703735352e-01
1.109232425689697266e+00
1.141239285469055176e+00
9.265947937965393066e-01
9.341158866882324219e-01
1.232502341270446777e+00
1.123862266540527344e+00
1.260615348815917969e+00
8.751212358474731445e-01
1.309835433959960938e+00
9.941629171371459961e-01
1.377432942390441895e+00
1.007726550102233887e+00
1.127374887466430664e+00
1.627264380455017090e+00
1.219413995742797852e+00
1.174633383750915527e+00
1.477468967437744141e+00
1.093719482421875000e+00
1.290000796318054199e+00
8.923857212066650391e-01
1.077580571174621582e+00
1.123166322708129883e+00
9.454222917556762695e-01
1.312507987022399902e+00
9.872093796730041504e-01
1.096290349960327148e+00
1.046668767929077148e+00
1.173020124435424805e+00
8.532839417457580566e-01
9.629033803939819336e-01
9.283937215805053711e-01
1.154664754867553711e+00
1.123385310173034668e+00
1.355659604072570801e+00
1.459384679794311523e+00
1.023910284042358398e+00
1.097421169281005859e+00
1.239014625549316406e+00
1.149644136428833008e+00
1.390279054641723633e+00
1.295905590057373047e+00
9.750029444694519043e-01
1.088326930999755859e+00
1.162008762359619141e+00
8.718746900558471680e-01
1.076736569404602051e+00
9.499142169952392578e-01
1.093764305114746094e+00
1.221751451492309570e+00
1.060278773307800293e+00
1.130797505378723145e+00
1.141965985298156738e+00
1.016543626785278320e+00
1.101084351539611816e+00
1.063168525695800781e+00
1.246042251586914062e+00
1.203180909156799316e+00
9.656662940979003906e-01
1.145165443420410156e+00
1.166270375251770020e+00
1.258019208908081055e+00
1.250285625457763672e+00
1.269998073577880859e+00
8.775614500045776367e-01
1.534730911254882812e+00
1.348557472229003906e+00
1.296140789985656738e+00
8.454899787902832031e-01
9.868752956390380859e-01
1.152869462966918945e+00
6.232285976409912109e+00
9.772021770477294922e-01
9.231191873550415039e-01
1.144779086112976074e+00
8.774541616439819336e-01
8.428335189819335938e-01
9.632095098495483398e-01
1.010783672332763672e+00
1.237817406654357910e+00
9.726406931877136230e-01
7.614973783493041992e-01
1.321292757987976074e+00
1.117881417274475098e+00
1.029814600944519043e+00
1.067028522491455078e+00
8.415520191192626953e-01
1.264365673065185547e+00
1.001503467559814453e+00
1.182801842689514160e+00
1.007150769233703613e+00
9.535447955131530762e-01
1.061576485633850098e+00
1.113648414611816406e+00
1.127725362777709961e+00
1.335681319236755371e+00
1.082702398300170898e+00
8.565207719802856445e-01
9.500694274902343750e-01
1.169852972030639648e+00
1.011558771133422852e+00
1.082814455032348633e+00
9.221305847167968750e-01
1.215882778167724609e+00
9.939172863960266113e-01
9.698314666748046875e-01
9.956719875335693359e-01
1.111544013023376465e+00
1.442917466163635254e+00
1.083566784858703613e+00
1.068155765533447266e+00
1.035481452941894531e+00
1.129894495010375977e+00
1.105213642120361328e+00
1.072635293006896973e+00
1.324926853179931641e+00
1.080919623374938965e+00
1.446491003036499023e+00
1.273143887519836426e+00
1.176989078521728516e+00
1.283720612525939941e+00
1.023375749588012695e+00
8.346132636070251465e-01
7.919106483459472656e-01
1.154366970062255859e+00
1.162994623184204102e+00
1.344643831253051758e+00
9.293423891067504883e-01
1.132084965705871582e+00
1.078579664230346680e+00
1.328565239906311035e+00
9.743571281433105469e-01
1.185780763626098633e+00
1.194806218147277832e+00
9.867508411407470703e-01
1.107058167457580566e+00
1.224857926368713379e+00
1.207798600196838379e+00
9.853819608688354492e-01
1.451701164245605469e+00
1.549210071563720703e+00
9.404225945472717285e-01
1.248532533645629883e+00
1.047201395034790039e+00
1.186481952667236328e+00
8.759123086929321289e-01
1.041495561599731445e+00
1.087148666381835938e+00
1.074098706245422363e+00
1.081565260887145996e+00
1.122547149658203125e+00
1.410951375961303711e+00
9.039699435234069824e-01
1.089630484580993652e+00
9.898254275321960449e-01
1.003191709518432617e+00
9.085972309112548828e-01
1.701634049415588379e+00
1.104361295700073242e+00
9.782391190528869629e-01
1.061537027359008789e+00
1.057670593261718750e+00
8.653225898742675781e-01
9.970272183418273926e-01
1.109788656234741211e+00
1.017435789108276367e+00
1.252939105033874512e+00
1.389335274696350098e+00
8.603634238243103027e-01
1.132239580154418945e+00
8.700075149536132812e-01
9.328516125679016113e-01
1.171743154525756836e+00
1.007998466491699219e+00
1.045935153961181641e+00
7.972242832183837891e-01
1.133987426757812500e+00
1.079681396484375000e+00
1.020290613174438477e+00
1.317434549331665039e+00
9.987012147903442383e-01
1.015121459960937500e+00
1.153402805328369141e+00
1.154982209205627441e+00
1.378164291381835938e+00
1.091929912567138672e+00
9.253683090209960938e-01
9.599161148071289062e-01
1.012840151786804199e+00
1.182081818580627441e+00
1.183823704719543457e+00
1.029437065124511719e+00
1.185419321060180664e+00
9.400528669357299805e-01
1.039237022399902344e+00
1.239920139312744141e+00
9.009188413619995117e-01
1.226874947547912598e+00
1.038746953010559082e+00
9.502439498901367188e-01
9.913417100906372070e-01
1.160996437072753906e+00
1.155871748924255371e+00
1.128245949745178223e+00
1.254453897476196289e+00
9.923191070556640625e-01
1.209475755691528320e+00
1.181218862533569336e+00
8.515977859497070312e-01
9.559518098831176758e-01
9.598085284233093262e-01
1.090343236923217773e+00
1.221850991249084473e+00
1.120463013648986816e+00
8.818682432174682617e-01
7.082223892211914062e-01
9.550062417984008789e-01
1.208396553993225098e+00
1.111392974853515625e+00
1.070916771888732910e+00
1.012537360191345215e+00
1.499961376190185547e+00
1.045956373214721680e+00
1.713788151741027832e+00
1.424080014228820801e+00
1.059655070304870605e+00
1.292210578918457031e+00
8.593544960021972656e-01
1.034594297409057617e+00
8.408046960830688477e-01
9.650748372077941895e-01
1.174998641014099121e+00
9.921196699142456055e-01
1.101812481880187988e+00
9.317912459373474121e-01
8.330925703048706055e-01
1.206580638885498047e+00
9.335788488388061523e-01
1.053871273994445801e+00
1.052768945693969727e+00
1.066633462905883789e+00
1.209509134292602539e+00
1.070090293884277344e+00
1.193670988082885742e+00
1.139881372451782227e+00
1.196112394332885742e+00
9.429335594177246094e-01
1.053516387939453125e+00
1.072596073150634766e+00
8.389758467674255371e-01
1.243382453918457031e+00
1.064313888549804688e+00
1.172284364700317383e+00
1.263833761215209961e+00
1.162440061569213867e+00
1.004649877548217773e+00
1.024360179901123047e+00
9.029690027236938477e-01
1.064282417297363281e+00
9.441629648208618164e-01
1.160481333732604980e+00
1.228464603424072266e+00
1.424592971801757812e+00
8.787955641746520996e-01
1.029192090034484863e+00
1.096516370773315430e+00
1.259222507476806641e+00
1.650494098663330078e+00
1.226073265075683594e+00
1.104497432708740234e+00
9.338781237602233887e-01
1.123181581497192383e+00
8.950381278991699219e-01
1.342127561569213867e+00
1.130550622940063477e+00
9.764713048934936523e-01
1.159793853759765625e+00
9.461263418197631836e-01
1.170609712600708008e+00
1.205496311187744141e+00
1.013670206069946289e+00
9.670019149780273438e-01
1.082811355590820312e+00
9.820030927658081055e-01
1.582545280456542969e+00
1.032078623771667480e+00
1.251900911331176758e+00
1.169651985168457031e+00
1.025676727294921875e+00
1.022941350936889648e+00
1.147977113723754883e+00
1.227034211158752441e+00
9.953454732894897461e-01
1.035264968872070312e+00
1.105917811393737793e+00
1.847074985504150391e+00
1.035115242004394531e+00
1.005136728286743164e+00
1.083856105804443359e+00
1.147836565971374512e+00
1.034189105033874512e+00
1.109149217605590820e+00
9.279447793960571289e-01
9.039994478225708008e-01
8.756117224693298340e-01
9.671217203140258789e-01
1.151432275772094727e+00
1.100625514984130859e+00
1.190170049667358398e+00
8.968876600265502930e-01
1.215531229972839355e+00
7.573618292808532715e-01
9.779322743415832520e-01
8.667469024658203125e-01
9.983064532279968262e-01
1.413128614425659180e+00
1.057346582412719727e+00
8.839836716651916504e-01
1.245717525482177734e+00
1.130806446075439453e+00
1.034478306770324707e+00
1.202893495559692383e+00
1.071957111358642578e+00
1.287357330322265625e+00
1.159095287322998047e+00
1.092030882835388184e+00
9.506347775459289551e-01
1.184915423393249512e+00
8.407418131828308105e-01
1.104667901992797852e+00
1.062683582305908203e+00
7.482922077178955078e-01
9.627096652984619141e-01
1.082150697708129883e+00
1.156604409217834473e+00
1.220178365707397461e+00
1.288490295410156250e+00
1.135919809341430664e+00
1.204012870788574219e+00
1.198115587234497070e+00
1.062770366668701172e+00
1.230610013008117676e+00
1.211783647537231445e+00
9.531733989715576172e-01
1.095520019531250000e+00
1.117964744567871094e+00
9.759232997894287109e-01
1.183741569519042969e+00
1.237298369407653809e+00
1.057980537414550781e+00
1.184743881225585938e+00
9.403653144836425781e-01
1.088007092475891113e+00
9.487146139144897461e-01
1.027383089065551758e+00
1.006593465805053711e+00
8.644003272056579590e-01
1.038444161415100098e+00
1.305023908615112305e+00
1.228797793388366699e+00
1.015426516532897949e+00
1.129664778709411621e+00
8.284105062484741211e-01
1.179412603378295898e+00
9.387272000312805176e-01
9.724658727645874023e-01
1.374156594276428223e+00
1.213652491569519043e+00
9.788995981216430664e-01
1.445044040679931641e+00
1.010548710823059082e+00
1.471004843711853027e+00
1.156359672546386719e+00
1.093687415122985840e+00
1.293938159942626953e+00
9.836740493774414062e-01
1.200387120246887207e+00
1.115827202796936035e+00
8.925706148147583008e-01
1.027107119560241699e+00
9.951905012130737305e-01
1.114498019218444824e+00
1.154788494110107422e+00
1.050151109695434570e+00
1.234818220138549805e+00
1.056248188018798828e+00
1.015118837356567383e+00
1.483752727508544922e+00
1.299340367317199707e+00
1.070101857185363770e+00
8.723745942115783691e-01
1.096114635467529297e+00
1.116321086883544922e+00
1.048224210739135742e+00
1.096999168395996094e+00
8.925875425338745117e-01
1.001077413558959961e+00
1.214225530624389648e+00
9.942342042922973633e-01
1.230945587158203125e+00
9.169090390205383301e-01
1.508447408676147461e+00
1.041801691055297852e+00
1.110969901084899902e+00
9.314962029457092285e-01
1.371227145195007324e+00
9.052791595458984375e-01
1.314033746719360352e+00
8.491700887680053711e-01
1.106402277946472168e+00
1.103327512741088867e+00
8.644865751266479492e-01
1.143291592597961426e+00
1.212042808532714844e+00
8.690764904022216797e-01
1.191698670387268066e+00
1.105146884918212891e+00
1.110837340354919434e+00
1.053694128990173340e+00
1.285150766372680664e+00
1.161052942276000977e+00
1.214164018630981445e+00
9.413041472434997559e-01
9.158702492713928223e-01
1.017602920532226562e+00
1.288465023040771484e+00
1.284199118614196777e+00
1.197171807289123535e+00
1.122642159461975098e+00
2.818410634994506836e+00
1.227527618408203125e+00
9.521877765655517578e-01
1.126103878021240234e+00
1.199080705642700195e+00
1.044135093688964844e+00
1.087043285369873047e+00
1.034217119216918945e+00
1.179460525512695312e+00
9.242413043975830078e-01
1.180306196212768555e+00
1.019615888595581055e+00
1.165246605873107910e+00
1.013513326644897461e+00
1.049077510833740234e+00
8.581385612487792969e-01
1.081565141677856445e+00
1.155268192291259766e+00
1.256964921951293945e+00
1.222629785537719727e+00
1.088980197906494141e+00
1.254803657531738281e+00
8.151220083236694336e-01
9.671046137809753418e-01
1.194447994232177734e+00
1.139400959014892578e+00
1.424109816551208496e+00
1.336156010627746582e+00
1.135324954986572266e+00
1.155724883079528809e+00
1.115981101989746094e+00
9.868842959403991699e-01
1.073584794998168945e+00
1.046385765075683594e+00
1.245491743087768555e+00
1.168466806411743164e+00
1.260284662246704102e+00
1.371678829193115234e+00
1.029711484909057617e+00
1.025620698928833008e+00
1.067614555358886719e+00
1.077989339828491211e+00
1.000096559524536133e+00
1.104715466499328613e+00
9.834395647048950195e-01
7.099421024322509766e-01
1.391932129859924316e+00
1.003722667694091797e+00
1.375671267509460449e+00
1.218518257141113281e+00
1.254723787307739258e+00
1.159240484237670898e+00
1.073726177215576172e+00
1.112277150154113770e+00
9.924917221069335938e-01
9.340336322784423828e-01
1.060614585876464844e+00
1.321743726730346680e+00
1.030103921890258789e+00
1.147760987281799316e+00
1.374172449111938477e+00
1.341918230056762695e+00
9.394319057464599609e-01
1.056953549385070801e+00
1.120206117630004883e+00
9.103228449821472168e-01
7.973893880844116211e-01
1.218455672264099121e+00
1.082475423812866211e+00
1.133811354637145996e+00
1.171032428741455078e+00
8.928103446960449219e-01
1.024332284927368164e+00
1.088646173477172852e+00
1.108456254005432129e+00
1.091447591781616211e+00
1.267518043518066406e+00
1.051281213760375977e+00
1.313595533370971680e+00
1.028130769729614258e+00
1.066636323928833008e+00
1.155010104179382324e+00
1.219485282897949219e+00
9.904056787490844727e-01
1.643190145492553711e+00
5.669149398803710938e+00
9.963209033012390137e-01
1.259352207183837891e+00
1.200249314308166504e+00
1.066431283950805664e+00
9.404572844505310059e-01
9.658737182617187500e-01
8.326525688171386719e-01
1.243840336799621582e+00
2.586133956909179688e+00
1.141530752182006836e+00
8.998112678527832031e-01
1.168660521507263184e+00
1.002629756927490234e+00
1.128969430923461914e+00
9.842009544372558594e-01
1.282316923141479492e+00
8.504866361618041992e-01
1.046379089355468750e+00
1.254785776138305664e+00
1.129969835281372070e+00
1.166603326797485352e+00
9.549891352653503418e-01
1.009196758270263672e+00
1.410923719406127930e+00
9.158276319503784180e-01
8.933951854705810547e-01
9.799121618270874023e-01
1.315316677093505859e+00
1.118402719497680664e+00
1.203779339790344238e+00
1.138710975646972656e+00
1.242642641067504883e+00
8.985072374343872070e-01
8.856356143951416016e-01
1.091957807540893555e+00
1.043869495391845703e+00
1.417497158050537109e+00
1.261051297187805176e+00
1.114746093750000000e+00
1.277437686920166016e+00
1.022087454795837402e+00
1.099824309349060059e+00
9.718101024627685547e-01
1.193237066268920898e+00
1.127775669097900391e+00
1.199368238449096680e+00
1.013101339340209961e+00
9.228162169456481934e-01
1.166546583175659180e+00
1.055837631225585938e+00
1.484616279602050781e+00
1.300115823745727539e+00
9.972283840179443359e-01
9.850481748580932617e-01
1.272398948669433594e+00
1.072471380233764648e+00
8.312586545944213867e-01
1.011221528053283691e+00
8.939658403396606445e-01
1.074985861778259277e+00
1.213425755500793457e+00
9.701976776123046875e-01
1.255477666854858398e+00
8.491694927215576172e-01
1.310195922851562500e+00
8.041790127754211426e-01
1.407146453857421875e+00
1.125283479690551758e+00
8.220925927162170410e-01
9.774972796440124512e-01
1.141005754470825195e+00
9.860776662826538086e-01
1.056020975112915039e+00
8.836545944213867188e-01
1.001351118087768555e+00
1.195069551467895508e+00
1.028572797775268555e+00
1.022656679153442383e+00
1.011195659637451172e+00
1.160920023918151855e+00
1.008043646812438965e+00
1.019655823707580566e+00
1.125935077667236328e+00
1.198304653167724609e+00
1.204077839851379395e+00
1.370695829391479492e+00
1.089846611022949219e+00
1.228679418563842773e+00
1.112209081649780273e+00
1.454447031021118164e+00
1.311290144920349121e+00
1.037961244583129883e+00
1.089186668395996094e+00
1.087430000305175781e+00
1.048978567123413086e+00
1.073043346405029297e+00
1.238412380218505859e+00
1.037011146545410156e+00
9.935622215270996094e-01
8.386987447738647461e-01
1.048813223838806152e+00
1.263806343078613281e+00
1.203689336776733398e+00
1.007158994674682617e+00
7.445505857467651367e-01
1.022267699241638184e+00
1.726553678512573242e+00
1.066243410110473633e+00
1.146117210388183594e+00
1.127006530761718750e+00
1.636052012443542480e+00
8.629349470138549805e-01
1.058477401733398438e+00
1.171756029129028320e+00
8.812297582626342773e-01
1.116781949996948242e+00
1.361856222152709961e+00
1.329522371292114258e+00
1.030419349670410156e+00
1.339341640472412109e+00
1.186467647552490234e+00
1.621158599853515625e+00
1.213819742202758789e+00
1.184118986129760742e+00
1.091229200363159180e+00
1.329236030578613281e+00
1.158023357391357422e+00
8.660544157028198242e-01
1.211617231369018555e+00
1.061915159225463867e+00
1.312245607376098633e+00
1.198106408119201660e+00
1.170956492424011230e+00
1.190467476844787598e+00
9.855555891990661621e-01
1.312255859375000000e+00
1.540583491325378418e+00
9.705368876457214355e-01
1.118372321128845215e+00
1.279697656631469727e+00
1.264380216598510742e+00
1.307471752166748047e+00
1.328462839126586914e+00
8.187693357467651367e-01
1.148813843727111816e+00
1.271260738372802734e+00
9.997953772544860840e-01
1.171814203262329102e+00
1.068136453628540039e+00
1.103288412094116211e+00
8.983887434005737305e-01
1.160435080528259277e+00
9.281611442565917969e-01
1.137608289718627930e+00
1.063293695449829102e+00
1.138974905014038086e+00
1.124680280685424805e+00
1.270814299583435059e+00
1.064625263214111328e+00
1.670229673385620117e+00
1.310642957687377930e+00
1.178737878799438477e+00
1.211534261703491211e+00
8.787697553634643555e-01
1.267201304435729980e+00
9.063627719879150391e-01
1.262405157089233398e+00
1.176668167114257812e+00
1.139295578002929688e+00
1.056768655776977539e+00
8.469197750091552734e-01
1.307753562927246094e+00
1.795820832252502441e+00
1.028245687484741211e+00
1.116304636001586914e+00
1.642706394195556641e+00
1.071287631988525391e+00
8.901357650756835938e-01
1.099717974662780762e+00
9.555438756942749023e-01
1.321382403373718262e+00
1.138124227523803711e+00
1.245124816894531250e+00
9.762777090072631836e-01
1.142790913581848145e+00
1.063577651977539062e+00
9.348642826080322266e-01
9.606153964996337891e-01
1.219293832778930664e+00
1.061790227890014648e+00
1.081576347351074219e+00
1.327406644821166992e+00
1.376927495002746582e+00
1.162001252174377441e+00
1.299545288085937500e+00
7.245627641677856445e-01
9.548496603965759277e-01
1.100427269935607910e+00
1.073155879974365234e+00
1.070662021636962891e+00
1.030705094337463379e+00
1.184059023857116699e+00
1.210131645202636719e+00
1.187015891075134277e+00
1.028512477874755859e+00
9.532240033149719238e-01
1.312411546707153320e+00
1.977756261825561523e+00
9.955797791481018066e-01
1.312818050384521484e+00
1.196297526359558105e+00
1.273954153060913086e+00
1.153109073638916016e+00
1.105155587196350098e+00
1.033663988113403320e+00
1.190398335456848145e+00
1.091875195503234863e+00
1.218417286872863770e+00
1.055429816246032715e+00
1.056947946548461914e+00
1.401477456092834473e+00
1.097745895385742188e+00
1.292761087417602539e+00
9.849591255187988281e-01
9.238267540931701660e-01
1.137639999389648438e+00
1.097233533859252930e+00
9.298024177551269531e-01
1.403007507324218750e+00
1.643336057662963867e+00
1.091410517692565918e+00
1.157547235488891602e+00
1.565723896026611328e+00
9.947979450225830078e-01
1.138445973396301270e+00
1.129348635673522949e+00
9.986074566841125488e-01
1.119953393936157227e+00
9.542360901832580566e-01
9.835505485534667969e-01
1.083796143531799316e+00
1.147792339324951172e+00
1.188341856002807617e+00
9.712633490562438965e-01
9.499721527099609375e-01
9.388482570648193359e-01
1.039599776268005371e+00
1.145399689674377441e+00
9.550387859344482422e-01
1.076397776603698730e+00
9.279945492744445801e-01
9.625970125198364258e-01
1.152588844299316406e+00
1.161941766738891602e+00
9.729981422424316406e-01
8.250862956047058105e-01
1.167372822761535645e+00
1.198802471160888672e+00
1.075735449790954590e+00
9.410568475723266602e-01
1.095472812652587891e+00
9.525136351585388184e-01
1.186990499496459961e+00
9.482971429824829102e-01
1.019695758819580078e+00
1.433192491531372070e+00
1.090064287185668945e+00
8.636174201965332031e-01
1.099895119667053223e+00
1.160586357116699219e+00
9.569535851478576660e-01
1.131422877311706543e+00
1.114947676658630371e+00
8.945404291152954102e-01
1.264426231384277344e+00
1.032125353813171387e+00
1.246402382850646973e+00
1.478855848312377930e+00
9.100024700164794922e-01
9.870012998580932617e-01
1.182419180870056152e+00
9.988431930541992188e-01
1.291729807853698730e+00
1.030868768692016602e+00
1.226169109344482422e+00
1.086122035980224609e+00
1.140053629875183105e+00
1.136027574539184570e+00
1.024048686027526855e+00
1.349949002265930176e+00
1.220891356468200684e+00
1.068620324134826660e+00
1.022795796394348145e+00
9.129849672317504883e-01
1.500272750854492188e+00
1.087129354476928711e+00
1.121609568595886230e+00
9.711067080497741699e-01
1.342663288116455078e+00
1.311019182205200195e+00
9.825980067253112793e-01
1.143510818481445312e+00
1.102660775184631348e+00
1.046437740325927734e+00
1.061749100685119629e+00
1.414683580398559570e+00
1.134514093399047852e+00
1.044925570487976074e+00
1.149726867675781250e+00
8.385077714920043945e-01
1.075706958770751953e+00
1.275078773498535156e+00
1.596336126327514648e+00
1.112410306930541992e+00
1.182478308677673340e+00
1.245586156845092773e+00
1.093416213989257812e+00
1.213873624801635742e+00
1.020431637763977051e+00
9.574011564254760742e-01
8.179848194122314453e-01
1.000566124916076660e+00
1.048712491989135742e+00
1.068925380706787109e+00
1.056383967399597168e+00
7.729575634002685547e-01
9.997278451919555664e-01
1.115192413330078125e+00
1.223680257797241211e+00
9.909927248954772949e-01
1.181318879127502441e+00
1.250171661376953125e+00
1.087379336357116699e+00
1.073370218276977539e+00
1.248531579971313477e+00
9.651092886924743652e-01
9.880541563034057617e-01
1.267096400260925293e+00
1.462050914764404297e+00
1.371124744415283203e+00
1.099928855895996094e+00
1.491207957267761230e+00
9.066051244735717773e-01
1.122053980827331543e+00
1.015699863433837891e+00
1.036417484283447266e+00
1.171502113342285156e+00
1.273513555526733398e+00
1.204800367355346680e+00
1.099945306777954102e+00
9.390206336975097656e-01
1.004010558128356934e+00
1.244353771209716797e+00
9.950711131095886230e-01
1.224595308303833008e+00
9.860407710075378418e-01
1.004731059074401855e+00
9.639899134635925293e-01
9.646854400634765625e-01
1.032460093498229980e+00
1.064043045043945312e+00
1.230156302452087402e+00
1.159916639328002930e+00
9.574411511421203613e-01
1.112813472747802734e+00
9.148516654968261719e-01
1.139691948890686035e+00
8.758449554443359375e-01
1.148686647415161133e+00
1.693091392517089844e+00
8.266868591308593750e-01
1.418420076370239258e+00
9.248297810554504395e-01
1.242140531539916992e+00
1.027957677841186523e+00
1.086966276168823242e+00
1.246952533721923828e+00
1.152473211288452148e+00
1.247434616088867188e+00
1.108927249908447266e+00
1.115239381790161133e+00
1.158174395561218262e+00
1.018458724021911621e+00
1.368237614631652832e+00
1.183223724365234375e+00
1.234394788742065430e+00
1.270462989807128906e+00
1.024108767509460449e+00
7.739216089248657227e-01
1.152594566345214844e+00
1.212999582290649414e+00
1.202469587326049805e+00
9.347734451293945312e-01
1.067717075347900391e+00
1.144234061241149902e+00
1.205361962318420410e+00
9.405494332313537598e-01
1.210080981254577637e+00
1.021721720695495605e+00
9.480276703834533691e-01
1.248129010200500488e+00
8.049368858337402344e-01
1.088550090789794922e+00
1.018383145332336426e+00
1.693799018859863281e+00
1.160422444343566895e+00
9.531985521316528320e-01
1.250704407691955566e+00
1.222114801406860352e+00
1.137475848197937012e+00
1.220469713211059570e+00
1.376212954521179199e+00
1.182723283767700195e+00
1.062279224395751953e+00
1.026394367218017578e+00
1.081599473953247070e+00
9.611212015151977539e-01
1.005677700042724609e+00
1.267701864242553711e+00
1.092716693878173828e+00
1.011439561843872070e+00
1.083847999572753906e+00
1.272758960723876953e+00
1.290698885917663574e+00
9.596977233886718750e-01
1.047465801239013672e+00
9.697244167327880859e-01
1.263980746269226074e+00
1.187083125114440918e+00
1.195547699928283691e+00
1.105896711349487305e+00
1.091048240661621094e+00
1.160974740982055664e+00
9.947336316108703613e-01
1.216836571693420410e+00
1.071381688117980957e+00
9.312592148780822754e-01
1.321855187416076660e+00
1.272499918937683105e+00
8.883846402168273926e-01
1.179441928863525391e+00
9.074009656906127930e-01
1.129822731018066406e+00
1.076087713241577148e+00
1.283724308013916016e+00
8.256039619445800781e-01
1.164258003234863281e+00
1.238374948501586914e+00
1.051360845565795898e+00
1.186327219009399414e+00
9.683848023414611816e-01
1.004127264022827148e+00
1.111818313598632812e+00
1.242585420608520508e+00
1.196001648902893066e+00
1.115539550781250000e+00
9.639548063278198242e-01
1.125550866127014160e+00
1.159396648406982422e+00
1.377870559692382812e+00
9.058244824409484863e-01
1.227201342582702637e+00
1.371853828430175781e+00
1.162451386451721191e+00
1.110379457473754883e+00
9.915626049041748047e-01
1.242321014404296875e+00
1.282335758209228516e+00
7.745103836059570312e-01
1.297845602035522461e+00
1.037336587905883789e+00
1.295244812965393066e+00
1.032071113586425781e+00
1.749147653579711914e+00
9.235603213310241699e-01
1.210230469703674316e+00
1.371438264846801758e+00
1.068047046661376953e+00
1.043292760848999023e+00
1.109305024147033691e+00
1.146747231483459473e+00
1.077486753463745117e+00
1.438726782798767090e+00
1.027504086494445801e+00
1.358133912086486816e+00
1.108800053596496582e+00
7.510333061218261719e-01
1.089090704917907715e+00
1.272316575050354004e+00
1.056006908416748047e+00
1.279493808746337891e+00
9.150291681289672852e-01
9.508610367774963379e-01
1.182842493057250977e+00
1.180759429931640625e+00
1.079923033714294434e+00
8.222447037696838379e-01
1.128372192382812500e+00
1.103033900260925293e+00
1.249898552894592285e+00
1.109943747520446777e+00
1.085737586021423340e+00
1.090155363082885742e+00
8.191094398498535156e-01
1.239161729812622070e+00
1.059216976165771484e+00
1.297821521759033203e+00
9.462496042251586914e-01
8.540906906127929688e-01
9.996136426925659180e-01
9.876041412353515625e-01
1.043848156929016113e+00
1.142661333084106445e+00
1.217420816421508789e+00
1.069719076156616211e+00
1.080254435539245605e+00
